stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:47:00,33.35,33.35,33.35,33.35,94125.0,200.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:48:00,33.95,33.95,33.95,33.95,94125.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:49:00,34.05,34.1,33.9,34.05,94075.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:50:00,33.75,34.0,33.6,34.0,94075.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:51:00,34.2,34.2,34.2,34.2,94075.0,950.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:52:00,34.05,34.05,33.75,33.75,94075.0,350.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:53:00,32.2,32.2,32.1,32.1,94075.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:54:00,32.1,32.1,32.1,32.1,94075.0,175.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:55:00,32.9,32.9,32.9,32.9,94300.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:56:00,32.9,32.9,32.9,32.9,94300.0,50.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:57:00,33.1,33.1,33.05,33.05,94375.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:58:00,32.9,33.5,32.8,33.35,94375.0,900.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 10:59:00,33.3,33.45,33.3,33.45,94375.0,1675.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:00:00,33.2,33.2,33.05,33.15,94375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:01:00,33.4,33.4,33.35,33.4,93475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:02:00,34.3,34.3,34.3,34.3,93475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:04:00,33.6,34.15,33.6,34.15,95575.0,5900.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:05:00,34.15,34.15,33.5,33.55,95575.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:06:00,33.55,35.0,33.55,35.0,95575.0,1375.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:07:00,35.15,36.55,35.15,36.0,97925.0,600.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:08:00,35.85,35.85,35.5,35.5,97925.0,2175.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:09:00,36.45,36.5,35.7,35.95,98700.0,1800.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:10:00,35.75,35.9,35.25,35.25,98700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:11:00,35.15,35.15,34.85,34.85,98700.0,5325.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:12:00,34.3,34.3,34.15,34.15,98700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:13:00,33.35,33.4,33.05,33.4,103675.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:14:00,33.25,33.85,33.25,33.85,103675.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:15:00,34.45,34.6,32.9,33.15,110375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:16:00,33.75,33.75,33.55,33.55,110375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:17:00,34.0,34.0,34.0,34.0,110375.0,12600.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:18:00,33.6,33.6,33.4,33.6,110375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:19:00,33.5,33.5,33.25,33.35,114025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:20:00,33.3,33.45,33.1,33.45,114025.0,6025.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:21:00,33.0,33.0,32.75,32.85,120500.0,3575.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:22:00,32.85,32.85,32.85,32.85,120500.0,475.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:23:00,32.5,32.5,32.4,32.4,120500.0,400.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:24:00,32.4,32.4,31.3,31.55,120500.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:25:00,31.15,32.2,31.15,32.15,120875.0,225.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:26:00,31.95,32.15,30.15,30.75,120875.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:27:00,30.75,31.45,30.75,31.45,120875.0,3300.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:28:00,31.05,31.15,31.05,31.15,119500.0,1025.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:29:00,31.15,31.15,31.15,31.15,119500.0,150.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:30:00,31.35,31.35,31.15,31.15,119500.0,525.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:31:00,30.9,30.9,30.9,30.9,119500.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:32:00,31.6,31.6,31.5,31.6,119975.0,850.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:33:00,31.05,31.05,30.9,30.9,120325.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:34:00,31.15,31.15,31.1,31.1,120325.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:35:00,31.45,31.75,31.4,31.7,120325.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:36:00,31.7,32.25,31.7,32.25,120225.0,625.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:37:00,32.3,32.3,31.9,32.05,120225.0,275.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:38:00,32.2,32.3,32.1,32.1,120225.0,400.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:39:00,32.2,32.2,32.2,32.2,120225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:40:00,31.65,31.85,31.65,31.85,119800.0,300.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:41:00,31.85,31.85,31.65,31.85,119800.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:42:00,32.0,32.0,32.0,32.0,119800.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:44:00,31.95,31.95,31.95,31.95,118850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:45:00,31.8,31.8,31.8,31.8,118850.0,1000.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:46:00,31.95,32.25,31.95,32.25,118900.0,3525.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:47:00,31.85,31.85,31.85,31.85,118900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:48:00,31.8,31.8,31.2,31.3,118900.0,150.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:49:00,31.5,31.7,31.5,31.7,119400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:50:00,31.35,31.35,31.35,31.35,119400.0,1350.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:51:00,31.35,31.35,31.35,31.35,119400.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:52:00,31.5,31.55,31.5,31.55,118800.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:53:00,31.65,31.75,31.65,31.7,118800.0,175.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:55:00,,,,,,,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:56:00,32.7,33.3,32.7,33.3,118975.0,525.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:57:00,33.65,33.65,33.65,33.65,118975.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 11:59:00,34.15,34.15,34.15,34.15,118775.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:00:00,35.1,35.1,34.5,34.5,118775.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:01:00,34.45,34.55,34.2,34.2,118550.0,3450.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:02:00,34.25,34.25,34.25,34.25,118550.0,250.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:03:00,34.55,34.55,34.55,34.55,118550.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:04:00,34.75,34.75,34.05,34.05,117000.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:05:00,34.05,34.05,32.9,32.9,117000.0,200.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:06:00,32.9,32.9,32.9,32.9,117000.0,100.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:07:00,33.5,33.65,33.5,33.65,116800.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:08:00,33.6,33.6,32.45,32.45,116800.0,100.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:09:00,33.1,33.1,33.0,33.0,116800.0,175.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:10:00,33.0,33.0,33.0,33.0,116800.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:11:00,33.55,33.55,33.55,33.55,116650.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:12:00,33.55,33.55,33.0,33.0,116650.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:13:00,33.25,33.25,32.8,32.8,116125.0,225.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:14:00,32.7,32.7,32.0,32.1,116125.0,4150.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:15:00,32.1,32.1,32.1,32.1,116125.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:16:00,31.5,31.55,31.5,31.55,116375.0,825.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:17:00,31.5,31.7,31.5,31.7,116375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:18:00,31.7,31.7,31.45,31.45,116375.0,125.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:19:00,31.35,31.35,31.35,31.35,116375.0,375.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:20:00,31.45,31.7,31.4,31.7,115975.0,175.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:21:00,31.75,32.0,31.75,32.0,115975.0,325.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:22:00,32.0,32.0,32.0,32.0,115975.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:23:00,32.5,32.5,32.5,32.5,115700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:24:00,32.85,32.85,32.85,32.85,115700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:25:00,32.85,32.85,32.6,32.6,115800.0,150.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:28:00,,,,,,,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:29:00,32.95,32.95,32.95,32.95,115800.0,275.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:30:00,32.95,32.95,32.95,32.95,115750.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:31:00,32.45,32.45,32.45,32.45,115750.0,75.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:33:00,32.45,32.45,32.45,32.45,115750.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:35:00,32.45,32.45,32.45,32.45,115750.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:36:00,32.5,32.5,32.4,32.4,115825.0,150.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:37:00,32.4,32.4,32.4,32.4,115825.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:39:00,32.4,32.4,32.4,32.4,115825.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:40:00,32.8,32.8,32.8,32.8,115150.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:41:00,32.8,32.8,32.8,32.8,115150.0,1250.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:42:00,32.45,32.45,32.45,32.45,115150.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:44:00,32.45,33.9,32.45,33.9,114725.0,25.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:45:00,33.45,33.45,33.45,33.45,114725.0,4550.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:47:00,33.45,33.45,33.45,33.45,114725.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:48:00,33.45,33.45,33.45,33.45,114725.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:49:00,33.45,33.45,32.8,32.8,114725.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:50:00,32.8,33.7,32.8,33.5,114725.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:54:00,33.6,33.6,33.6,33.6,114725.0,1675.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:55:00,33.6,33.6,33.6,33.6,114725.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:56:00,33.6,33.6,33.6,33.6,114725.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:57:00,33.6,33.6,33.6,33.6,114725.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:58:00,,,,,,,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 12:59:00,33.15,33.15,33.0,33.0,114700.0,100.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:00:00,33.0,33.0,33.0,33.0,114700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:01:00,32.65,32.65,32.65,32.65,114925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:02:00,31.9,32.65,31.9,32.65,114925.0,300.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:04:00,,,,,,,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:05:00,33.05,33.05,33.05,33.05,114900.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:06:00,33.2,33.2,33.2,33.2,114900.0,225.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:07:00,33.05,33.4,33.05,33.4,114925.0,125.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:08:00,33.4,33.4,33.4,33.4,114925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:09:00,33.4,33.6,33.4,33.6,114925.0,125.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:11:00,33.55,33.55,33.55,33.55,114925.0,175.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:12:00,33.55,33.55,33.25,33.25,114800.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:13:00,,,,,,,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:14:00,33.25,33.25,33.25,33.25,114800.0,25.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:15:00,33.25,33.25,33.15,33.15,114600.0,100.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:16:00,33.15,33.15,33.15,33.15,114600.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:17:00,33.15,33.15,33.15,33.15,114600.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:18:00,33.6,33.6,33.5,33.5,114600.0,3050.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:19:00,32.7,32.7,32.7,32.7,114600.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:20:00,32.6,32.6,32.6,32.6,115800.0,375.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:21:00,32.7,32.7,32.7,32.7,115800.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:22:00,32.7,32.7,31.55,31.85,115700.0,100.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:23:00,31.85,31.85,31.85,31.85,115700.0,700.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:24:00,31.85,32.55,31.85,32.55,115700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:25:00,32.4,32.4,32.15,32.15,115700.0,3325.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:26:00,32.15,32.15,32.15,32.15,115700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:29:00,32.4,32.4,32.4,32.4,116825.0,550.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:30:00,32.4,32.4,32.4,32.4,116825.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:32:00,32.4,32.4,32.4,32.4,116825.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:33:00,32.4,32.4,32.4,32.4,116825.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:36:00,33.05,33.05,33.05,33.05,116825.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:37:00,,,,,,,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:38:00,31.65,31.65,31.65,31.65,116175.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:39:00,31.65,31.65,31.65,31.65,116175.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:40:00,31.65,31.65,31.65,31.65,116175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:41:00,31.65,31.65,31.65,31.65,116175.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:43:00,33.1,33.1,33.05,33.05,116150.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:44:00,33.05,33.05,33.05,33.05,116150.0,50.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:45:00,33.05,33.05,33.05,33.05,116150.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:46:00,33.05,33.05,33.05,33.05,116150.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:47:00,32.9,32.9,32.75,32.75,116200.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:48:00,32.75,32.75,32.75,32.75,116200.0,25.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:49:00,32.75,32.75,32.75,32.75,116200.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:51:00,,,,,,,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:52:00,32.75,32.75,32.75,32.75,116200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:53:00,32.75,32.75,32.75,32.75,116200.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:54:00,32.75,32.75,32.75,32.75,116200.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:55:00,32.75,32.75,32.75,32.75,116200.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:56:00,32.75,32.75,32.75,32.75,116200.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:57:00,32.0,32.0,32.0,32.0,116225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:58:00,32.0,32.0,32.0,32.0,116225.0,75.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 13:59:00,32.0,32.4,32.0,32.4,116300.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:00:00,32.4,32.4,32.0,32.0,116300.0,50.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:01:00,32.1,32.1,32.1,32.1,116300.0,600.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:02:00,32.1,32.1,32.1,32.1,116300.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:03:00,32.1,32.1,32.1,32.1,116300.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:04:00,32.1,32.1,32.1,32.1,116300.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:05:00,32.0,32.0,32.0,32.0,116900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:06:00,32.1,32.1,32.1,32.1,116900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:07:00,32.1,32.1,32.1,32.1,116900.0,50.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:08:00,32.1,32.1,32.1,32.1,116900.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:09:00,32.6,32.85,32.6,32.85,116950.0,125.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:11:00,32.85,32.85,32.85,32.85,116950.0,0.0,880.0,880.0,880.0,880.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:12:00,32.85,32.85,32.85,32.85,116950.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:13:00,32.2,32.2,32.2,32.2,117000.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:14:00,32.2,32.7,32.2,32.7,117000.0,250.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:15:00,32.7,32.7,32.7,32.7,117000.0,400.0,,,,,,
NIFTY,26-DEC-2024,25750.0,06-12-2024 14:16:00,32.3,32.3,32.3,32.3,116725.0,0.0,,,,,,
