stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:01:00,26.35,26.35,26.35,26.35,372525.0,675.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:02:00,26.3,26.3,26.3,26.3,372525.0,100.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:03:00,25.8,25.8,25.8,25.8,372525.0,100.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:04:00,25.5,25.5,25.5,25.5,372450.0,225.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:06:00,25.25,25.25,25.25,25.25,372450.0,25.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:07:00,25.4,25.4,25.4,25.4,372200.0,25.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:08:00,25.2,25.2,25.2,25.2,372200.0,25.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:09:00,25.5,25.5,25.5,25.5,372200.0,175.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:11:00,25.6,25.6,25.6,25.6,372050.0,275.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:13:00,25.7,25.7,25.7,25.7,371525.0,325.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:14:00,25.9,25.9,25.9,25.9,371525.0,600.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:16:00,25.8,25.8,25.8,25.8,371525.0,500.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:17:00,25.7,25.7,25.7,25.7,370675.0,50.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:18:00,25.95,25.95,25.95,25.95,370675.0,550.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:19:00,26.1,26.1,26.1,26.1,370075.0,400.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:21:00,27.55,27.55,27.55,27.55,370075.0,725.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:22:00,27.65,27.65,27.65,27.65,370650.0,3550.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:23:00,28.05,28.05,28.05,28.05,370650.0,1100.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:25:00,28.2,28.2,28.2,28.2,370400.0,375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:26:00,28.1,28.1,28.1,28.1,370400.0,1800.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:27:00,26.95,26.95,26.95,26.95,368275.0,775.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:29:00,27.15,27.15,27.15,27.15,368275.0,275.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:30:00,27.85,27.85,27.85,27.85,368275.0,5525.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:31:00,27.95,27.95,27.95,27.95,364525.0,200.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:33:00,28.4,28.4,28.4,28.4,364525.0,3350.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:34:00,28.15,28.15,28.15,28.15,363600.0,800.0,1100.0,1100.0,1100.0,1100.0,33400.0,50.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:35:00,28.8,28.8,28.8,28.8,363600.0,1800.0,1101.65,1101.65,1101.65,1101.65,33350.0,25.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:36:00,28.65,28.65,28.65,28.65,364525.0,2275.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:38:00,28.75,28.75,28.75,28.75,364525.0,1700.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:39:00,28.55,28.55,28.55,28.55,364525.0,1375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:40:00,28.8,28.8,28.8,28.8,363275.0,325.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:41:00,28.4,28.4,28.4,28.4,363275.0,3550.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:42:00,,,,,,,1109.35,1109.35,1109.35,1109.35,33350.0,25.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:43:00,27.65,27.65,27.65,27.65,362575.0,2375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:44:00,27.65,27.65,27.65,27.65,362575.0,875.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:45:00,27.4,27.4,27.4,27.4,362650.0,1225.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:47:00,26.95,26.95,26.95,26.95,362650.0,1850.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:48:00,26.6,26.6,26.6,26.6,362650.0,5250.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:49:00,26.7,26.7,26.7,26.7,356375.0,2325.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:50:00,26.9,26.9,26.9,26.9,356375.0,500.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:52:00,27.1,27.1,27.1,27.1,355475.0,125.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:53:00,26.65,26.65,26.65,26.65,355475.0,3325.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:54:00,26.7,26.7,26.7,26.7,355475.0,1375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:55:00,26.6,26.6,26.6,26.6,356625.0,825.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:57:00,27.25,27.25,27.25,27.25,356625.0,1175.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:58:00,27.65,27.65,27.65,27.65,356650.0,275.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 13:59:00,28.05,28.05,28.05,28.05,356650.0,150.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:01:00,28.0,28.0,28.0,28.0,356525.0,850.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:02:00,28.15,28.15,28.15,28.15,356525.0,2450.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:03:00,27.6,27.6,27.6,27.6,355575.0,1500.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:04:00,27.55,27.55,27.55,27.55,355575.0,50.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:07:00,27.55,27.55,27.55,27.55,355625.0,300.0,1107.0,1107.0,1107.0,1107.0,33350.0,25.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:08:00,27.55,27.55,27.55,27.55,355625.0,1400.0,1105.2,1105.2,1105.2,1105.2,33350.0,75.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:10:00,27.9,27.9,27.9,27.9,357350.0,1900.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:11:00,27.1,27.1,27.1,27.1,357350.0,1800.0,1109.9,1109.9,1109.9,1109.9,33325.0,250.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:12:00,26.75,26.75,26.75,26.75,356275.0,2775.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:14:00,26.1,26.1,26.1,26.1,356275.0,2650.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:15:00,25.85,25.85,25.85,25.85,356275.0,3600.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:17:00,25.2,25.2,25.2,25.2,353525.0,8475.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:18:00,25.8,25.8,25.8,25.8,353525.0,8200.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:19:00,26.35,26.35,26.35,26.35,355500.0,8025.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:20:00,26.4,26.4,26.4,26.4,355500.0,1225.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:22:00,26.7,26.7,26.7,26.7,355175.0,9725.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:23:00,27.05,27.05,27.05,27.05,355175.0,5125.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:24:00,27.5,27.5,27.5,27.5,355175.0,1375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:25:00,27.65,27.65,27.65,27.65,359900.0,1625.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:27:00,26.75,26.75,26.75,26.75,359900.0,3675.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:28:00,27.05,27.05,27.05,27.05,361125.0,725.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:29:00,26.85,26.85,26.85,26.85,361125.0,575.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:30:00,27.4,27.4,27.4,27.4,361125.0,375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:32:00,27.7,27.7,27.7,27.7,360675.0,150.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:33:00,28.0,28.0,28.0,28.0,360675.0,900.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:34:00,28.5,28.5,28.5,28.5,360850.0,125.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:36:00,28.8,28.8,28.8,28.8,360850.0,2400.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:37:00,28.6,28.6,28.6,28.6,357525.0,1275.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:38:00,28.6,28.6,28.6,28.6,357525.0,2425.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:39:00,,,,,,,1094.9,1094.9,1094.9,1094.9,33325.0,50.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:40:00,28.95,28.95,28.95,28.95,356250.0,2800.0,1090.0,1090.0,1090.0,1090.0,33325.0,25.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:41:00,28.95,28.95,28.95,28.95,356250.0,1325.0,1094.7,1094.7,1094.7,1094.7,33325.0,25.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:43:00,31.15,31.15,31.15,31.15,354800.0,10950.0,1060.25,1060.75,1060.25,1060.75,33325.0,250.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:44:00,29.4,29.4,29.4,29.4,354800.0,4600.0,1077.2,1077.2,1077.2,1077.2,33325.0,50.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:45:00,29.6,29.6,29.6,29.6,353425.0,1300.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:47:00,28.25,28.25,28.25,28.25,353425.0,3400.0,1078.7,1078.7,1078.7,1078.7,33325.0,25.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:48:00,28.5,28.5,28.5,28.5,353425.0,2000.0,1096.2,1096.2,1096.2,1096.2,33325.0,25.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:49:00,28.0,28.0,28.0,28.0,353700.0,900.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:51:00,28.0,28.0,28.0,28.0,353700.0,1450.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:52:00,27.0,27.0,27.0,27.0,353825.0,300.0,1102.65,1102.65,1102.65,1102.65,33325.0,150.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:54:00,27.5,27.5,27.5,27.5,353825.0,850.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:55:00,27.6,27.6,27.6,27.6,353750.0,550.0,1096.95,1096.95,1096.95,1096.95,33325.0,25.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:56:00,27.45,27.45,27.45,27.45,353750.0,25.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:57:00,27.5,27.5,27.5,27.5,354175.0,600.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 14:58:00,27.85,27.85,27.85,27.85,354175.0,1175.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:00:00,28.25,28.25,28.25,28.25,354175.0,1600.0,1083.7,1083.7,1083.7,1083.7,33325.0,25.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:01:00,27.55,27.55,27.55,27.55,354725.0,2175.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:02:00,27.35,27.35,27.35,27.35,354725.0,1900.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:04:00,27.3,27.3,27.3,27.3,354850.0,1525.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:05:00,27.3,27.3,27.3,27.3,354850.0,3925.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:07:00,27.35,27.35,27.35,27.35,354325.0,5800.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:08:00,27.3,27.3,27.3,27.3,354325.0,3825.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:09:00,27.0,27.0,27.0,27.0,354375.0,825.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:11:00,26.85,26.85,26.85,26.85,354375.0,4475.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:12:00,26.75,26.75,26.75,26.75,352525.0,4725.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:14:00,26.35,26.35,26.35,26.35,352525.0,5375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:15:00,25.9,25.9,25.9,25.9,352525.0,9950.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:16:00,26.0,26.0,26.0,26.0,352875.0,5025.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:18:00,26.5,26.5,26.5,26.5,352875.0,2325.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:19:00,26.75,26.75,26.75,26.75,356350.0,2125.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:20:00,26.55,26.55,26.55,26.55,356350.0,1850.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:21:00,,,,,,,1112.5,1112.5,1112.5,1112.5,33325.0,50.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:22:00,26.5,26.5,26.5,26.5,355600.0,6750.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:23:00,26.45,26.45,26.45,26.45,355600.0,1750.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:24:00,,,,,,,1112.5,1112.5,1112.5,1112.5,33375.0,25.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:25:00,26.2,26.2,26.2,26.2,351700.0,1700.0,1115.45,1115.45,1115.45,1115.45,33425.0,325.0
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:26:00,26.7,26.7,26.7,26.7,351700.0,6125.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:27:00,26.85,26.85,26.85,26.85,351700.0,1025.0,,,,,,
NIFTY,26-DEC-2024,25400.0,29-11-2024 15:29:00,26.9,26.9,26.9,26.9,349325.0,10750.0,1100.0,1100.0,1100.0,1100.0,33425.0,1900.0
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:15:00,29.3,37.65,21.4,22.35,346425.0,4400.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:17:00,21.6,21.6,21.6,21.6,346425.0,12825.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:18:00,20.45,20.6,20.45,20.6,346425.0,18000.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:19:00,20.35,20.75,20.35,20.75,349675.0,9650.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:20:00,20.6,20.6,20.6,20.6,349675.0,5775.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:21:00,20.1,20.1,20.1,20.1,355300.0,6975.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:23:00,20.3,20.3,20.3,20.3,355300.0,15600.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:24:00,20.3,20.3,20.3,20.3,355300.0,3725.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:25:00,19.45,19.6,19.45,19.6,365325.0,9900.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:26:00,18.7,18.9,18.7,18.9,365325.0,12025.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:27:00,18.6,18.7,18.6,18.7,367225.0,3025.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:28:00,18.55,18.65,18.55,18.65,367225.0,8575.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:29:00,19.0,19.0,19.0,19.0,367225.0,5150.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:31:00,20.15,20.15,20.15,20.15,372900.0,5475.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:32:00,20.45,20.45,20.45,20.45,372900.0,1075.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:33:00,20.1,20.1,20.1,20.1,372900.0,1175.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:34:00,21.3,21.3,21.3,21.3,372825.0,1900.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:35:00,23.55,23.55,23.55,23.55,372825.0,12200.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:36:00,23.25,23.25,23.25,23.25,374075.0,4650.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:38:00,23.45,23.45,23.45,23.45,374075.0,8625.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:39:00,24.35,24.35,24.35,24.35,374075.0,19700.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:40:00,23.9,23.9,23.9,23.9,364525.0,2050.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:41:00,24.5,24.5,24.5,24.5,364525.0,5025.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:42:00,23.7,23.7,23.7,23.7,364525.0,2250.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:43:00,22.75,22.75,22.75,22.75,367350.0,10750.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:45:00,23.95,23.95,23.95,23.95,367350.0,1450.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:46:00,26.3,26.3,26.3,26.3,367125.0,3200.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:47:00,25.5,25.5,25.5,25.5,367125.0,4575.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:48:00,25.15,25.15,25.15,25.15,367125.0,7075.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:49:00,26.05,26.05,26.05,26.05,367425.0,14625.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:50:00,24.4,24.4,24.4,24.4,367425.0,11575.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:51:00,25.3,25.3,25.3,25.3,371350.0,4975.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:52:00,24.8,24.8,24.8,24.8,371350.0,1000.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:53:00,24.85,24.85,24.85,24.85,371350.0,1400.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:54:00,23.6,23.6,23.6,23.6,372850.0,3475.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:56:00,24.0,24.0,24.0,24.0,372850.0,775.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:57:00,25.35,25.35,25.35,25.35,372850.0,4675.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:58:00,25.4,25.4,25.4,25.4,377600.0,1650.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 09:59:00,24.85,24.85,24.85,24.85,377600.0,50.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:00:00,25.5,25.5,25.5,25.5,377600.0,275.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:01:00,24.4,24.4,24.4,24.4,377575.0,1950.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:02:00,24.4,24.4,24.4,24.4,377575.0,2000.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:03:00,23.7,23.7,23.7,23.7,377575.0,600.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:04:00,24.8,24.8,24.75,24.75,379725.0,4175.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:05:00,24.85,25.55,24.7,25.55,379725.0,1525.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:06:00,24.45,24.45,24.45,24.45,379725.0,250.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:07:00,24.2,24.2,24.2,24.2,380975.0,50.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:08:00,24.35,24.35,24.35,24.35,380975.0,400.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:09:00,23.5,23.5,23.5,23.5,379925.0,1400.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:10:00,22.8,22.8,22.8,22.8,379925.0,5425.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:12:00,22.85,22.85,22.85,22.85,379925.0,1825.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:13:00,22.35,22.35,22.35,22.35,381500.0,2675.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:14:00,23.4,23.4,23.4,23.4,381500.0,10225.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:15:00,25.6,25.6,25.6,25.6,381500.0,2975.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:16:00,26.5,26.5,26.5,26.5,381050.0,8425.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:17:00,27.4,27.4,27.4,27.4,381050.0,6225.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:18:00,26.7,26.7,26.7,26.7,380925.0,4325.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:20:00,27.65,27.65,27.65,27.65,380925.0,10125.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:21:00,26.8,26.8,26.8,26.8,380925.0,1275.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:22:00,26.75,26.75,26.75,26.75,379225.0,625.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:23:00,26.85,26.85,26.85,26.85,379225.0,5625.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:24:00,26.95,26.95,26.95,26.95,379225.0,1325.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:25:00,27.05,27.05,27.05,27.05,377475.0,10225.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:26:00,26.1,26.1,26.1,26.1,377475.0,7875.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:27:00,26.85,26.85,26.85,26.85,377475.0,12550.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:28:00,26.9,26.9,26.9,26.9,370325.0,1325.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:29:00,27.3,27.3,27.3,27.3,370325.0,4150.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:30:00,28.15,28.15,28.15,28.15,370325.0,1025.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:31:00,26.95,26.95,26.95,26.95,368500.0,3650.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:32:00,26.6,26.6,26.6,26.6,368500.0,4550.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:34:00,26.5,26.5,26.5,26.5,373200.0,675.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:35:00,26.0,26.0,26.0,26.0,373200.0,7175.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:36:00,25.65,25.65,25.65,25.65,373200.0,6825.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:37:00,25.05,25.05,25.05,25.05,377875.0,5600.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:38:00,24.5,24.5,24.5,24.5,377875.0,6300.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:39:00,24.8,24.8,24.8,24.8,377875.0,1625.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:40:00,24.9,24.9,24.9,24.9,383825.0,3875.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:41:00,25.3,25.3,25.3,25.3,383825.0,2350.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:42:00,23.8,23.8,23.8,23.8,385650.0,2575.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:44:00,24.65,24.65,24.65,24.65,385650.0,9975.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:45:00,24.95,24.95,24.95,24.95,385650.0,2200.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:46:00,25.2,25.2,25.2,25.2,386825.0,1250.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:47:00,24.85,24.85,24.85,24.85,386825.0,475.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:48:00,24.7,24.7,24.7,24.7,386975.0,2425.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:49:00,25.0,25.0,25.0,25.0,386975.0,825.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:50:00,24.7,24.7,24.7,24.7,386975.0,375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:51:00,24.6,24.6,24.6,24.6,387600.0,1550.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:52:00,24.35,24.35,24.35,24.35,387600.0,250.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:53:00,25.55,25.55,25.55,25.55,387600.0,2825.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:54:00,24.25,24.25,24.25,24.25,387600.0,4000.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:56:00,24.2,24.2,24.2,24.2,387525.0,750.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:57:00,24.55,24.55,24.55,24.55,387525.0,1275.0,,,,,,
NIFTY,26-DEC-2024,25400.0,02-12-2024 10:58:00,24.1,24.1,24.1,24.1,386975.0,50.0,,,,,,
