stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:26:00,20.15,20.15,20.15,20.15,88475.0,425.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:28:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:29:00,20.2,20.2,20.2,20.2,88475.0,200.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:30:00,20.2,20.2,20.2,20.2,88475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:31:00,19.9,19.9,19.9,19.9,88475.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:32:00,20.15,20.15,20.15,20.15,88475.0,100.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:33:00,20.15,20.15,20.15,20.15,88475.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:34:00,20.15,20.15,20.15,20.15,88475.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:35:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:36:00,20.35,20.35,20.35,20.35,88475.0,100.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:38:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:39:00,20.35,20.35,20.35,20.35,88475.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:40:00,19.9,19.9,19.9,19.9,88625.0,25.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:41:00,19.9,19.9,19.9,19.9,88625.0,100.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:42:00,19.9,19.9,19.9,19.9,88625.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:43:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:44:00,20.95,21.0,20.95,21.0,88625.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:45:00,20.95,20.95,20.4,20.4,88625.0,6825.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:47:00,20.4,20.4,20.2,20.2,89700.0,75.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:48:00,20.2,20.2,19.85,19.85,89700.0,50.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:49:00,19.9,20.15,19.9,20.15,89650.0,400.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:50:00,20.2,20.75,20.2,20.75,89650.0,300.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:51:00,20.85,20.85,20.75,20.8,89650.0,2225.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:52:00,20.8,20.8,20.8,20.8,89650.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:53:00,20.8,20.8,20.75,20.8,89450.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:54:00,20.8,20.8,20.7,20.7,89450.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:55:00,20.7,20.8,20.7,20.8,89425.0,1825.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:56:00,20.8,20.8,20.6,20.6,89425.0,175.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:57:00,20.7,20.85,20.7,20.75,89425.0,425.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 12:58:00,20.75,20.85,20.7,20.7,89400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:00:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:01:00,20.0,20.0,20.0,20.0,89400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:02:00,20.0,20.0,20.0,20.0,89400.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:03:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:04:00,20.0,20.0,20.0,20.0,89400.0,1000.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:05:00,20.2,20.2,20.2,20.2,89375.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:06:00,20.1,20.4,20.1,20.3,89375.0,1200.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:07:00,20.3,20.3,20.3,20.3,89375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:08:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:09:00,20.3,20.3,20.3,20.3,89375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:10:00,20.65,20.65,20.55,20.55,89325.0,50.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:11:00,20.6,20.6,20.55,20.55,89325.0,175.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:12:00,20.55,20.55,20.55,20.55,89325.0,125.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:13:00,20.55,20.55,20.55,20.55,89325.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:14:00,20.55,20.55,20.55,20.55,89325.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:15:00,20.15,20.15,20.15,20.15,89325.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:16:00,20.1,20.2,20.1,20.2,89425.0,225.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:17:00,20.2,20.2,20.2,20.2,89425.0,200.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:18:00,20.4,20.4,20.4,20.4,89425.0,2575.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:19:00,20.3,20.3,20.3,20.3,89425.0,100.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:20:00,20.3,20.3,20.3,20.3,89425.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:21:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:22:00,20.3,20.3,19.7,19.7,89400.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:23:00,19.7,19.7,19.7,19.7,89400.0,375.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:24:00,19.7,20.2,19.7,20.2,89400.0,100.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:25:00,20.2,20.2,20.2,20.2,89400.0,2025.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:26:00,20.2,20.2,20.2,20.2,89400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:27:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:28:00,20.2,20.2,20.2,20.2,89400.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:29:00,20.2,20.2,20.2,20.2,89400.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:30:00,20.2,20.2,20.2,20.2,89400.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:31:00,20.05,20.7,20.05,20.7,89450.0,50.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:32:00,20.7,20.7,20.7,20.7,89450.0,50.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:33:00,20.7,20.7,20.7,20.7,89450.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:34:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:35:00,20.7,20.7,20.7,20.7,89450.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:36:00,20.7,20.7,20.7,20.7,89450.0,200.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:37:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:38:00,20.15,20.15,20.1,20.1,89400.0,250.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:39:00,20.1,20.1,20.1,20.1,89400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:40:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:41:00,20.15,20.15,20.15,20.15,89400.0,175.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:42:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:43:00,20.35,20.35,20.35,20.35,89400.0,25.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:44:00,20.35,20.35,20.35,20.35,89400.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:45:00,20.35,20.65,20.35,20.5,89375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:46:00,20.5,20.5,20.5,20.5,89375.0,50.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:47:00,20.4,20.4,20.4,20.4,89375.0,125.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:48:00,20.4,20.4,20.4,20.4,89375.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:49:00,20.4,20.4,20.4,20.4,89375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:50:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:51:00,20.35,20.35,20.35,20.35,89375.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:52:00,20.2,20.2,20.2,20.2,89375.0,400.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:53:00,20.2,20.2,19.9,19.9,89375.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:54:00,19.9,19.9,19.9,19.9,89375.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:55:00,19.9,19.9,19.9,19.9,89375.0,500.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:56:00,19.9,19.9,19.9,19.9,89375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:57:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:58:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 13:59:00,19.9,19.9,19.9,19.9,89375.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:00:00,19.9,19.9,19.65,19.65,88875.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:01:00,19.65,19.65,19.65,19.65,88875.0,50.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:02:00,19.85,19.85,19.85,19.85,88875.0,100.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:03:00,19.85,19.85,19.85,19.85,88875.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:04:00,19.8,19.9,19.8,19.9,88875.0,650.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:06:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:07:00,19.9,19.9,19.85,19.85,88875.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:08:00,19.85,19.95,19.85,19.95,88875.0,125.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:09:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:11:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:14:00,19.95,19.95,19.95,19.95,88875.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:15:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:16:00,20.15,20.15,20.15,20.15,88875.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:18:00,20.15,20.15,20.15,20.15,88875.0,325.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:19:00,19.9,19.9,19.9,19.9,88875.0,50.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:21:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:22:00,20.25,20.25,20.25,20.25,88900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:23:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:24:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:25:00,20.25,20.25,20.05,20.05,88900.0,75.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:26:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:27:00,20.05,20.05,20.05,20.05,88900.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:28:00,20.05,20.05,20.05,20.05,88900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:29:00,19.65,19.65,19.4,19.4,88900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:30:00,19.4,19.4,19.4,19.4,88900.0,800.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:31:00,19.4,19.4,19.4,19.4,88900.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:33:00,19.35,19.35,19.0,19.0,88500.0,575.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:34:00,19.1,20.0,19.1,19.5,88425.0,2925.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:35:00,19.55,19.55,19.55,19.55,88425.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:36:00,19.5,19.5,19.3,19.3,88425.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:37:00,19.2,19.2,19.15,19.15,88425.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:38:00,19.15,19.15,19.0,19.0,88425.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:39:00,19.0,19.0,19.0,19.0,88425.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:40:00,19.2,19.4,19.2,19.4,88400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:41:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:43:00,19.1,19.1,19.1,19.1,88400.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:44:00,19.1,19.1,19.1,19.1,88400.0,1375.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:45:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:47:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:49:00,19.1,19.1,19.1,19.1,88400.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:50:00,18.9,18.95,18.9,18.95,88375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:51:00,19.05,19.05,19.0,19.0,88375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:52:00,19.0,19.5,19.0,19.5,88350.0,675.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:53:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:54:00,19.5,19.5,19.35,19.35,88350.0,450.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:58:00,19.0,19.2,19.0,19.2,88325.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 14:59:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:00:00,18.95,18.95,18.3,18.3,88350.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:01:00,18.7,18.7,18.4,18.4,88375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:02:00,18.6,18.6,18.6,18.6,88375.0,1800.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:03:00,18.2,18.2,18.2,18.2,88375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:04:00,18.05,18.15,18.05,18.15,88375.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:05:00,18.0,18.0,17.95,17.95,88375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:06:00,17.95,17.95,17.95,17.95,88375.0,325.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:07:00,18.0,18.0,17.9,17.95,88275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:08:00,17.95,17.95,17.95,17.95,88275.0,200.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:09:00,17.95,17.95,17.95,17.95,88275.0,25.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:10:00,17.9,17.9,17.9,17.9,88250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:11:00,17.9,18.0,17.9,18.0,88250.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:12:00,17.95,17.95,17.75,17.75,88250.0,950.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:14:00,18.25,18.4,18.25,18.4,88275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:15:00,18.4,18.4,18.4,18.4,88275.0,625.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:16:00,,,,,,,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:17:00,18.4,18.4,18.4,18.4,88225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:18:00,18.0,18.0,18.0,18.0,88225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:19:00,18.65,18.65,18.15,18.15,88200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:20:00,18.05,18.05,18.0,18.0,88200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:21:00,17.95,18.0,17.85,17.85,88200.0,7200.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:22:00,17.35,17.35,17.35,17.35,88200.0,325.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:23:00,17.1,17.15,17.1,17.15,88550.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:24:00,17.5,17.55,17.45,17.45,88550.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:25:00,17.7,17.75,17.1,17.7,86925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:26:00,17.7,17.9,17.6,17.9,86925.0,9400.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:27:00,17.9,17.9,17.9,17.9,86925.0,225.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:28:00,17.8,17.8,17.8,17.8,86925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,06-12-2024 15:29:00,17.6,17.6,17.45,17.45,86850.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:15:00,17.85,17.85,17.0,17.0,86825.0,50.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:16:00,17.0,17.0,17.0,17.0,86825.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:17:00,17.0,17.0,16.7,16.7,86825.0,350.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:18:00,16.7,16.7,16.7,16.7,86825.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:19:00,16.7,17.1,16.7,17.1,86925.0,25.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:20:00,17.1,17.25,17.1,17.25,86925.0,500.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:21:00,17.25,17.25,17.2,17.2,86925.0,75.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:22:00,17.2,17.25,17.2,17.25,87225.0,75.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:23:00,17.25,17.8,17.25,17.5,87225.0,600.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:24:00,17.5,17.5,17.4,17.4,87225.0,125.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:25:00,17.4,17.4,17.4,17.4,87450.0,100.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:26:00,17.4,17.4,17.1,17.1,87450.0,50.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:27:00,17.1,17.4,17.1,17.2,87650.0,875.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:28:00,17.2,17.2,17.0,17.0,87650.0,125.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:29:00,17.0,17.0,16.45,16.45,87650.0,175.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:30:00,16.45,16.45,16.45,16.45,87650.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:31:00,16.45,16.45,16.45,16.45,87650.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
NIFTY,26-DEC-2024,25950.0,09-12-2024 09:32:00,16.45,16.6,16.45,16.6,87900.0,250.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0
