stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:25:00,53.0,53.0,53.0,53.0,53675.0,0.0,927.7,927.7,927.7,927.7,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:26:00,52.8,52.8,52.8,52.8,53700.0,0.0,927.7,927.7,927.7,927.7,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:27:00,52.8,52.8,52.8,52.8,53700.0,100.0,927.7,927.7,927.7,927.7,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:28:00,52.8,52.8,52.8,52.8,53700.0,0.0,927.7,927.7,927.7,927.7,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:29:00,52.8,52.8,52.8,52.8,53700.0,0.0,927.7,927.7,927.7,927.7,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:30:00,,,,,,,927.7,927.7,927.7,927.7,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:31:00,52.3,52.3,52.3,52.3,53750.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:32:00,52.3,52.3,52.3,52.3,53750.0,650.0,927.7,927.7,927.7,927.7,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:33:00,51.45,51.45,51.45,51.45,53750.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:37:00,51.75,51.75,51.75,51.75,53750.0,175.0,927.7,927.7,927.7,927.7,0.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:38:00,,,,,,,960.0,960.0,960.0,960.0,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:39:00,50.95,50.95,50.95,50.95,54525.0,100.0,969.25,969.25,962.75,962.75,4400.0,250.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:40:00,50.95,51.2,50.95,51.2,54575.0,0.0,962.75,962.75,962.75,962.75,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:42:00,51.2,51.2,51.2,51.2,54575.0,50.0,962.75,962.75,962.75,962.75,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:43:00,51.2,51.2,51.2,51.2,54575.0,0.0,962.75,962.75,962.75,962.75,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:44:00,51.25,51.25,51.25,51.25,54525.0,150.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:47:00,51.25,51.25,51.25,51.25,54525.0,0.0,962.75,962.75,962.75,962.75,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:48:00,52.25,52.25,52.25,52.25,54625.0,0.0,962.75,963.4,962.75,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:49:00,52.25,52.25,52.25,52.25,54625.0,25.0,963.4,963.4,963.4,963.4,4375.0,25.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:51:00,52.25,52.25,52.25,52.25,54625.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:52:00,52.25,52.25,52.25,52.25,54625.0,0.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:53:00,52.25,52.25,52.25,52.25,54625.0,0.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:54:00,52.25,52.25,52.25,52.25,54625.0,0.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:55:00,56.35,56.35,56.35,56.35,54650.0,50.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:56:00,56.35,56.35,56.35,56.35,54650.0,0.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:57:00,55.85,55.85,55.85,55.85,54650.0,25.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:58:00,56.8,56.8,56.8,56.8,54725.0,550.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 09:59:00,56.8,56.8,56.8,56.8,54725.0,0.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:02:00,60.0,60.0,60.0,60.0,54725.0,50.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:03:00,60.0,60.0,60.0,60.0,54725.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:04:00,60.0,60.0,60.0,60.0,54725.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:05:00,60.0,60.0,60.0,60.0,54750.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:06:00,58.75,58.75,58.75,58.75,54750.0,75.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:07:00,58.75,58.75,58.75,58.75,54750.0,0.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:08:00,58.75,58.75,58.75,58.75,54750.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:09:00,58.75,58.75,58.75,58.75,54750.0,0.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:11:00,58.75,58.75,58.75,58.75,54750.0,0.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:12:00,58.75,58.75,58.75,58.75,54750.0,0.0,963.4,963.4,963.4,963.4,4375.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:13:00,58.75,58.75,58.75,58.75,54800.0,0.0,895.95,895.95,895.95,895.95,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:14:00,56.9,56.9,55.5,55.5,54800.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:15:00,54.95,54.95,54.95,54.95,54800.0,0.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:16:00,54.95,54.95,54.95,54.95,54800.0,400.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:17:00,54.95,56.0,54.95,56.0,54825.0,0.0,902.15,902.15,902.15,902.15,4400.0,75.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:18:00,56.0,56.0,56.0,56.0,54825.0,400.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:19:00,56.7,56.7,56.7,56.7,55225.0,50.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:20:00,56.6,56.6,56.6,56.6,55225.0,125.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:21:00,56.6,56.6,56.6,56.6,55225.0,225.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:23:00,56.6,56.6,56.6,56.6,55225.0,0.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:24:00,55.0,55.0,55.0,55.0,55225.0,50.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:25:00,54.3,54.3,54.3,54.3,55200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:26:00,54.05,54.05,54.05,54.05,55200.0,100.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:27:00,54.05,54.05,54.05,54.05,55200.0,0.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:29:00,54.45,54.45,54.45,54.45,55200.0,100.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:30:00,53.1,53.5,53.1,53.5,55225.0,100.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:31:00,52.8,52.8,52.8,52.8,55200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:32:00,52.55,52.55,51.6,51.6,55200.0,275.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:33:00,53.35,53.35,46.05,49.25,52950.0,1625.0,902.15,902.15,902.15,902.15,4400.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:34:00,47.4,47.4,47.4,47.4,52950.0,2000.0,1007.35,1007.35,1007.35,1007.35,3975.0,750.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:36:00,47.4,47.4,47.4,47.4,52950.0,0.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:37:00,42.4,44.5,42.4,44.5,52950.0,500.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:38:00,44.25,44.25,42.2,42.2,52950.0,225.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:39:00,43.0,43.8,40.75,43.8,52950.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:40:00,43.15,43.85,42.05,42.05,55350.0,8075.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:41:00,40.05,40.15,40.0,40.0,55350.0,2175.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:42:00,40.8,43.8,40.0,43.4,62175.0,1425.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:43:00,38.7,40.65,38.7,40.65,62175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:44:00,40.65,42.4,40.65,42.2,62175.0,1225.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:45:00,41.85,42.2,41.85,42.0,62175.0,1450.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:46:00,42.0,42.0,42.0,42.0,62175.0,25.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:47:00,42.0,42.0,42.0,42.0,62175.0,0.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:48:00,,,,,,,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:49:00,41.95,41.95,41.95,41.95,62775.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:50:00,41.95,41.95,39.15,40.5,62775.0,50.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:51:00,40.0,40.0,40.0,40.0,62775.0,750.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:52:00,39.65,40.45,39.6,39.95,63125.0,250.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:53:00,40.25,40.9,39.9,40.8,63125.0,4900.0,1007.35,1007.35,1007.35,1007.35,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:54:00,40.9,40.9,40.25,40.55,63125.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:55:00,40.8,41.25,40.8,41.25,67625.0,1750.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:56:00,41.0,41.0,41.0,41.0,67625.0,400.0,1144.5,1144.5,1144.5,1144.5,3975.0,75.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:57:00,40.8,40.8,40.45,40.55,67625.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:58:00,40.6,41.35,40.2,41.35,68175.0,2175.0,1144.5,1144.5,1144.5,1144.5,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 10:59:00,40.95,41.5,40.85,40.85,68175.0,1625.0,1144.5,1144.5,1144.5,1144.5,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:00:00,41.0,41.5,40.55,41.35,68175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:01:00,41.35,42.35,40.85,42.35,71950.0,3300.0,1144.5,1144.5,1144.5,1144.5,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:02:00,42.35,43.05,42.35,43.05,71950.0,1250.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:03:00,42.35,42.8,42.2,42.5,71950.0,500.0,1144.5,1144.5,1144.5,1144.5,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:04:00,42.0,42.0,40.8,41.25,71800.0,1550.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:05:00,40.4,40.65,40.4,40.65,71800.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:06:00,40.9,40.9,40.05,40.05,71800.0,350.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:07:00,39.5,39.9,39.5,39.9,71475.0,175.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:08:00,39.9,39.9,39.25,39.4,71475.0,175.0,1144.5,1144.5,1144.5,1144.5,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:09:00,39.0,39.3,39.0,39.3,71475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:10:00,39.05,39.1,38.85,38.85,71625.0,950.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:11:00,38.25,38.4,38.25,38.4,71625.0,0.0,1144.5,1144.5,1144.5,1144.5,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:12:00,38.25,38.25,38.0,38.0,71625.0,350.0,1144.5,1144.5,1144.5,1144.5,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:14:00,38.0,40.45,38.0,40.4,72075.0,0.0,1144.5,1144.5,1144.5,1144.5,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:15:00,40.25,40.8,40.25,40.6,72075.0,3425.0,1144.5,1144.5,1144.5,1144.5,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:16:00,40.7,40.7,39.2,39.9,71000.0,4075.0,1144.5,1144.5,1144.5,1144.5,3975.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:17:00,39.75,39.75,38.4,38.65,71000.0,0.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:18:00,38.7,39.25,38.55,38.7,71000.0,0.0,1144.5,1144.5,1144.5,1144.5,3725.0,100.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:19:00,38.3,39.0,37.5,38.55,68125.0,1650.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:20:00,38.05,38.1,37.45,37.8,68125.0,3425.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:21:00,37.8,37.95,37.65,37.7,68125.0,875.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:22:00,38.3,38.3,38.3,38.3,69500.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:23:00,38.2,38.2,36.3,36.3,69500.0,1825.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:24:00,36.2,36.6,36.05,36.6,69500.0,2150.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:25:00,36.55,37.5,36.55,37.5,70625.0,0.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:27:00,37.5,37.5,36.85,36.9,70625.0,450.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:28:00,36.9,37.2,36.9,37.2,70525.0,325.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:29:00,37.55,37.55,37.55,37.55,70525.0,225.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:30:00,38.25,38.25,37.4,37.7,70525.0,3025.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:31:00,37.7,37.7,37.35,37.35,68775.0,75.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:33:00,37.5,37.8,37.5,37.8,68775.0,600.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:34:00,37.85,38.35,37.85,38.15,68975.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:36:00,38.9,38.9,38.9,38.9,68975.0,325.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:37:00,38.85,39.1,38.85,38.9,68325.0,25.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:38:00,38.9,39.3,38.9,38.9,68325.0,0.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:39:00,39.0,39.0,38.8,38.8,68325.0,1725.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:40:00,39.5,39.8,39.5,39.8,69775.0,125.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:41:00,39.4,39.4,39.4,39.4,69775.0,50.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:42:00,39.8,39.8,39.8,39.8,69775.0,25.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:43:00,38.9,39.2,38.7,39.2,69650.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:44:00,38.8,39.35,38.75,39.25,69650.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:45:00,39.25,39.25,39.25,39.25,69650.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:46:00,39.35,40.3,39.35,40.1,71950.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:47:00,,,,,,,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:48:00,40.2,40.65,40.2,40.65,71950.0,4200.0,1144.5,1144.5,1144.5,1144.5,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:49:00,40.55,40.55,40.3,40.55,71425.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:50:00,40.9,42.3,40.55,41.15,71425.0,0.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:51:00,40.95,42.35,40.95,42.35,71425.0,4675.0,1100.0,1100.0,1100.0,1100.0,3725.0,250.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:53:00,41.7,41.7,41.1,41.4,71550.0,0.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:54:00,40.4,40.6,39.3,39.45,71550.0,4975.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:55:00,38.85,38.85,38.85,38.85,72725.0,850.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:57:00,38.85,38.85,38.85,38.85,72725.0,0.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 11:58:00,38.25,38.25,38.25,38.25,72725.0,225.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:00:00,38.25,38.65,38.25,38.65,72725.0,0.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:01:00,38.75,38.75,38.0,38.0,72725.0,50.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:02:00,38.0,38.55,38.0,38.5,72725.0,600.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:03:00,38.35,38.35,37.0,37.6,72725.0,3325.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:04:00,38.1,38.3,38.05,38.3,74025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:05:00,38.3,38.95,38.3,38.95,74025.0,150.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:06:00,38.95,38.95,38.65,38.65,74025.0,400.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:07:00,38.95,39.15,38.95,39.15,74175.0,150.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:08:00,38.8,39.35,38.75,39.35,74175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:09:00,39.35,39.75,39.35,39.75,74175.0,2275.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:10:00,39.9,40.4,39.9,40.3,74575.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:11:00,40.3,40.3,40.2,40.2,74575.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:12:00,39.5,39.55,39.5,39.55,74575.0,3100.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:14:00,40.8,40.8,40.75,40.75,73400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:15:00,39.3,39.3,39.3,39.3,73400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:16:00,39.3,39.35,39.15,39.15,73400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:17:00,39.35,39.35,39.35,39.35,73400.0,1550.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:18:00,39.35,40.35,39.35,40.15,74050.0,0.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:19:00,39.55,39.6,39.55,39.6,73900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:20:00,39.25,39.25,39.2,39.2,73900.0,1400.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:21:00,39.6,39.7,38.95,38.95,73900.0,575.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:22:00,39.2,39.5,39.2,39.5,74375.0,75.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:23:00,38.8,38.8,38.8,38.8,74375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:25:00,38.8,38.95,38.25,38.25,74450.0,25.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:26:00,38.25,39.05,38.25,38.7,74450.0,450.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:27:00,38.6,39.3,38.15,39.3,74450.0,0.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:28:00,38.45,38.75,38.45,38.5,74925.0,1125.0,1100.0,1100.0,1100.0,1100.0,3725.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:30:00,38.5,38.5,38.5,38.5,74925.0,0.0,1100.0,1120.65,1100.0,1120.65,3850.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:31:00,38.5,38.5,37.6,37.6,75625.0,0.0,1120.65,1120.65,1120.65,1120.65,3850.0,25.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:32:00,37.7,37.7,37.7,37.7,75625.0,225.0,1120.65,1120.65,1120.65,1120.65,3850.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:33:00,37.2,37.6,37.0,37.35,75625.0,1100.0,1120.65,1120.65,1120.65,1120.65,3850.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:34:00,37.35,37.35,37.3,37.3,75650.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:35:00,37.3,37.65,37.3,37.65,75650.0,125.0,1120.65,1120.65,1120.65,1120.65,3850.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:36:00,37.3,37.3,36.75,37.25,75650.0,125.0,1120.65,1120.65,1120.65,1120.65,3850.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:37:00,36.65,36.9,35.8,36.75,75700.0,1075.0,1120.65,1120.65,1120.65,1120.65,3850.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:38:00,36.35,36.35,35.35,35.5,75700.0,3350.0,1120.65,1120.65,1120.65,1120.65,3850.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:39:00,36.85,36.85,36.1,36.5,75700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:40:00,36.3,36.3,36.15,36.15,74000.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:41:00,36.25,36.7,36.15,36.7,74000.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:42:00,36.35,37.25,36.35,36.8,74000.0,0.0,1120.65,1120.65,1120.65,1120.65,3850.0,0.0
NIFTY,26-DEC-2024,25350.0,28-11-2024 12:43:00,37.1,37.1,35.9,35.9,73675.0,0.0,,,,,,
