stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,05-DEC-2024,21600.0,02-12-2024 12:58:00,,,,,,,0.8,0.85,0.75,0.8,6153400,80175
NIFTY,05-DEC-2024,21600.0,02-12-2024 12:59:00,,,,,,,0.85,0.85,0.8,0.85,6153400,11900
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:00:00,,,,,,,0.8,0.8,0.8,0.8,6153400,3950
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:01:00,,,,,,,0.85,0.85,0.8,0.85,6154575,7850
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:02:00,,,,,,,0.85,0.85,0.8,0.8,6154575,11450
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:03:00,,,,,,,0.8,0.85,0.75,0.85,6154575,151675
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:04:00,,,,,,,0.8,0.8,0.75,0.75,6176675,62050
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:05:00,,,,,,,0.75,0.8,0.75,0.8,6176675,12700
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:06:00,,,,,,,0.8,0.8,0.8,0.8,6176675,2150
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:07:00,,,,,,,0.8,0.8,0.75,0.8,6155325,125750
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:08:00,,,,,,,0.75,0.8,0.75,0.75,6155325,47375
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:09:00,,,,,,,0.75,0.8,0.75,0.8,6155325,2350
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:10:00,,,,,,,0.75,0.75,0.75,0.75,6232025,275
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:11:00,,,,,,,0.8,0.8,0.8,0.8,6232025,100
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:12:00,,,,,,,0.75,0.8,0.75,0.75,6232025,375
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:13:00,,,,,,,0.8,0.8,0.75,0.75,6231950,45175
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:14:00,,,,,,,0.8,0.8,0.75,0.75,6231950,1425
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:15:00,,,,,,,0.75,0.8,0.75,0.8,6231950,1325
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:16:00,,,,,,,0.8,0.8,0.8,0.8,6269750,1850
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:17:00,,,,,,,0.8,0.8,0.8,0.8,6269750,875
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:18:00,,,,,,,0.75,0.8,0.75,0.8,6269750,52100
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:19:00,,,,,,,0.75,0.8,0.75,0.75,6269350,2700
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:20:00,,,,,,,0.75,0.75,0.75,0.75,6269350,2775
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:21:00,,,,,,,0.75,0.8,0.75,0.75,6269350,4825
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:23:00,,,,,,,0.75,0.8,0.75,0.75,6267200,15275
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:24:00,,,,,,,0.75,0.8,0.75,0.8,6267200,475
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:25:00,,,,,,,0.8,0.8,0.75,0.8,6268825,5925
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:26:00,,,,,,,0.75,0.75,0.7,0.7,6268825,187900
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:27:00,,,,,,,0.7,0.75,0.7,0.7,6268825,45550
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:28:00,,,,,,,0.75,0.8,0.7,0.75,6227575,197500
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:29:00,,,,,,,0.8,0.8,0.75,0.75,6227575,104025
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:30:00,,,,,,,0.8,0.8,0.75,0.8,6227575,1500
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:31:00,,,,,,,0.8,0.8,0.75,0.75,6245775,3050
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:32:00,,,,,,,0.8,0.8,0.75,0.75,6245775,4100
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:33:00,,,,,,,0.8,0.8,0.7,0.75,6245775,89075
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:34:00,,,,,,,0.75,0.75,0.7,0.75,6236625,23425
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:35:00,,,,,,,0.75,0.75,0.7,0.75,6236625,15350
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:36:00,,,,,,,0.75,0.8,0.75,0.8,6236625,145700
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:37:00,,,,,,,0.8,0.8,0.75,0.8,6225550,4825
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:38:00,,,,,,,0.8,0.8,0.75,0.75,6225550,6725
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:39:00,,,,,,,0.8,0.8,0.75,0.75,6225550,83900
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:40:00,,,,,,,0.75,0.8,0.75,0.8,6193175,103275
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:41:00,,,,,,,0.75,0.75,0.7,0.7,6193175,51375
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:42:00,,,,,,,0.75,0.8,0.75,0.8,6193175,99575
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:43:00,,,,,,,0.75,0.8,0.75,0.75,6172475,3350
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:44:00,,,,,,,0.8,0.8,0.8,0.8,6172475,10475
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:45:00,,,,,,,0.8,0.8,0.75,0.75,6172475,8250
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:46:00,,,,,,,0.75,0.8,0.75,0.75,6173100,13900
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:47:00,,,,,,,0.8,0.8,0.75,0.8,6173100,11300
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:48:00,,,,,,,0.8,0.8,0.75,0.8,6173100,6975
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:49:00,,,,,,,0.8,0.8,0.75,0.8,6171050,4675
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:50:00,,,,,,,0.8,0.8,0.75,0.8,6171050,5725
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:51:00,,,,,,,0.8,0.8,0.75,0.8,6171050,7775
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:52:00,,,,,,,0.8,0.8,0.8,0.8,6168800,2725
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:53:00,,,,,,,0.8,0.8,0.75,0.75,6168800,1075
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:54:00,,,,,,,0.8,0.8,0.75,0.8,6168800,5175
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:55:00,,,,,,,0.8,0.8,0.75,0.8,6168800,15150
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:56:00,,,,,,,0.8,0.8,0.75,0.8,6168800,44525
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:57:00,,,,,,,0.8,0.8,0.8,0.8,6168800,285125
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:58:00,,,,,,,0.8,0.85,0.8,0.85,6161400,45950
NIFTY,05-DEC-2024,21600.0,02-12-2024 13:59:00,,,,,,,0.8,0.85,0.8,0.8,6161400,132150
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:00:00,,,,,,,0.85,0.85,0.8,0.8,6161400,313100
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:01:00,,,,,,,0.8,0.85,0.8,0.85,6170175,102050
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:02:00,,,,,,,0.85,0.85,0.8,0.85,6170175,254675
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:03:00,,,,,,,0.85,0.9,0.85,0.85,6170175,144000
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:04:00,,,,,,,0.9,0.9,0.8,0.85,6222025,149000
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:05:00,,,,,,,0.85,0.85,0.85,0.85,6222025,47325
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:06:00,,,,,,,0.85,0.9,0.85,0.9,6222025,61925
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:07:00,,,,,,,0.85,0.9,0.85,0.85,6287100,167350
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:08:00,,,,,,,0.9,0.9,0.85,0.85,6287100,293275
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:09:00,,,,,,,0.85,0.85,0.8,0.8,6287100,82475
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:10:00,,,,,,,0.8,0.85,0.8,0.8,6417225,79800
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:11:00,,,,,,,0.85,0.85,0.8,0.85,6417225,254475
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:12:00,,,,,,,0.8,0.85,0.75,0.8,6417225,120950
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:13:00,,,,,,,0.8,0.8,0.75,0.75,6488150,21650
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:14:00,,,,,,,0.8,0.8,0.8,0.8,6488150,36475
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:15:00,,,,,,,0.85,0.85,0.8,0.8,6488150,3350
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:16:00,,,,,,,0.85,0.85,0.8,0.85,6485325,12225
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:17:00,,,,,,,0.8,0.85,0.8,0.8,6485325,11075
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:18:00,,,,,,,0.8,0.85,0.8,0.85,6485325,109250
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:19:00,,,,,,,0.85,0.9,0.85,0.9,6461450,80350
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:20:00,,,,,,,0.85,0.9,0.85,0.85,6461450,49900
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:21:00,,,,,,,0.8,0.8,0.8,0.8,6461450,4750
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:22:00,,,,,,,0.8,0.9,0.8,0.85,6447975,152275
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:23:00,,,,,,,0.8,0.85,0.8,0.8,6447975,43450
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:24:00,,,,,,,0.8,0.85,0.8,0.85,6447975,20600
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:25:00,,,,,,,0.85,0.85,0.8,0.8,6487625,350
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:26:00,,,,,,,0.85,0.85,0.8,0.8,6487625,26375
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:27:00,,,,,,,0.85,0.85,0.8,0.85,6487625,54200
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:28:00,,,,,,,0.85,0.85,0.8,0.85,6532550,26000
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:29:00,,,,,,,0.8,0.85,0.8,0.8,6532550,19025
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:30:00,,,,,,,0.8,0.85,0.8,0.8,6532550,36175
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:31:00,,,,,,,0.85,0.85,0.8,0.8,6585775,2525
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:32:00,,,,,,,0.85,0.85,0.8,0.85,6585775,4875
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:33:00,,,,,,,0.85,0.9,0.8,0.9,6585775,146800
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:34:00,,,,,,,0.85,0.9,0.85,0.85,6588250,11600
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:35:00,,,,,,,0.85,0.9,0.85,0.85,6588250,5800
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:36:00,,,,,,,0.85,0.9,0.85,0.9,6588250,101825
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:37:00,,,,,,,0.85,0.85,0.85,0.85,6595250,30950
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:38:00,,,,,,,0.8,0.9,0.8,0.85,6595250,73625
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:39:00,,,,,,,0.85,0.9,0.85,0.85,6595250,79750
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:40:00,,,,,,,0.85,0.9,0.85,0.9,6631400,20650
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:41:00,,,,,,,0.85,0.9,0.85,0.85,6631400,10350
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:42:00,,,,,,,0.85,0.9,0.85,0.85,6631400,8625
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:43:00,,,,,,,0.9,0.9,0.85,0.85,6656300,10700
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:44:00,,,,,,,0.9,0.9,0.9,0.9,6656300,99575
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:45:00,,,,,,,0.9,0.95,0.9,0.95,6656300,126550
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:46:00,,,,,,,0.95,0.95,0.9,0.9,6733625,27325
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:47:00,,,,,,,0.9,0.95,0.9,0.95,6733625,59150
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:48:00,,,,,,,0.95,0.95,0.9,0.95,6733625,52525
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:49:00,,,,,,,0.95,0.95,0.9,0.9,6798675,67825
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:50:00,,,,,,,0.9,0.95,0.9,0.9,6798675,11175
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:51:00,,,,,,,0.9,0.95,0.9,0.9,6798675,36425
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:52:00,,,,,,,0.9,0.95,0.9,0.95,6825800,12425
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:53:00,,,,,,,0.9,0.95,0.9,0.9,6825800,21150
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:54:00,,,,,,,0.95,0.95,0.9,0.9,6825800,21800
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:55:00,,,,,,,0.9,0.9,0.9,0.9,6824625,13775
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:56:00,,,,,,,0.9,0.95,0.9,0.9,6824625,20475
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:57:00,,,,,,,0.9,0.9,0.9,0.9,6824625,19575
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:58:00,,,,,,,0.9,0.95,0.85,0.85,6825200,103175
NIFTY,05-DEC-2024,21600.0,02-12-2024 14:59:00,,,,,,,0.85,0.9,0.85,0.9,6825200,13675
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:00:00,,,,,,,0.9,0.9,0.85,0.85,6825200,28675
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:01:00,,,,,,,0.85,0.85,0.85,0.85,6844875,18975
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:02:00,,,,,,,0.85,0.9,0.85,0.85,6844875,9950
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:03:00,,,,,,,0.9,0.9,0.85,0.85,6844875,148425
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:04:00,,,,,,,0.9,0.9,0.85,0.85,6801125,18350
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:05:00,,,,,,,0.85,0.9,0.85,0.85,6801125,17600
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:06:00,,,,,,,0.9,0.9,0.85,0.9,6801125,109950
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:07:00,,,,,,,0.9,0.9,0.85,0.9,6793025,21550
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:08:00,,,,,,,0.9,0.95,0.85,0.85,6793025,157575
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:09:00,,,,,,,0.85,0.9,0.85,0.85,6793025,17700
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:10:00,,,,,,,0.85,0.9,0.85,0.85,6768550,18625
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:11:00,,,,,,,0.85,0.9,0.85,0.85,6768550,44575
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:12:00,,,,,,,0.85,0.9,0.85,0.85,6768550,20425
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:13:00,,,,,,,0.85,0.9,0.85,0.85,6743700,123150
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:14:00,,,,,,,0.85,0.9,0.85,0.85,6743700,51250
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:15:00,,,,,,,0.85,0.9,0.85,0.85,6743700,24525
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:16:00,,,,,,,0.85,0.9,0.85,0.85,6799275,148825
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:17:00,,,,,,,0.8,0.8,0.75,0.8,6799275,168650
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:18:00,,,,,,,0.8,0.8,0.75,0.75,6799275,60275
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:19:00,,,,,,,0.8,0.8,0.75,0.75,6857975,79950
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:20:00,,,,,,,0.75,0.75,0.7,0.7,6857975,422350
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:21:00,,,,,,,0.7,0.75,0.7,0.75,6857975,124775
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:22:00,,,,,,,0.75,0.75,0.7,0.75,6775600,42750
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:23:00,,,,,,,0.75,0.75,0.75,0.75,6775600,56800
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:24:00,,,,,,,0.75,0.8,0.75,0.8,6775600,123600
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:25:00,,,,,,,0.75,0.8,0.75,0.8,6704550,27625
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:26:00,,,,,,,0.8,0.8,0.75,0.8,6704550,17875
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:27:00,,,,,,,0.75,0.8,0.75,0.75,6704550,166625
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:28:00,,,,,,,0.75,0.75,0.7,0.75,6643900,65725
NIFTY,05-DEC-2024,21600.0,02-12-2024 15:29:00,,,,,,,0.75,0.8,0.7,0.8,6643900,90750
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:15:00,,,,,,,0.75,0.85,0.55,0.7,6665450,545375
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:16:00,,,,,,,0.7,0.75,0.7,0.7,6665450,306425
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:17:00,,,,,,,0.7,0.7,0.65,0.65,6665450,39700
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:18:00,,,,,,,0.65,0.7,0.65,0.7,6701850,93350
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:19:00,,,,,,,0.7,0.7,0.65,0.65,6701850,23750
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:20:00,,,,,,,0.7,0.7,0.65,0.65,6701850,31775
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:21:00,,,,,,,0.7,0.7,0.65,0.7,6766725,210350
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:22:00,,,,,,,0.7,0.7,0.65,0.65,6766725,50275
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:23:00,,,,,,,0.7,0.7,0.65,0.7,6766725,14600
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:24:00,,,,,,,0.7,0.7,0.65,0.65,6784975,47375
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:25:00,,,,,,,0.7,0.7,0.65,0.7,6784975,84425
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:26:00,,,,,,,0.7,0.7,0.65,0.65,6784975,124050
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:27:00,,,,,,,0.65,0.7,0.65,0.7,6757300,40975
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:28:00,,,,,,,0.65,0.7,0.65,0.7,6757300,127625
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:29:00,,,,,,,0.65,0.7,0.65,0.7,6757300,64025
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:30:00,,,,,,,0.7,0.7,0.6,0.6,6862925,154625
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:31:00,,,,,,,0.6,0.65,0.6,0.6,6862925,21350
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:32:00,,,,,,,0.6,0.65,0.6,0.65,6862925,5625
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:33:00,,,,,,,0.6,0.65,0.6,0.65,6888000,14050
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:34:00,,,,,,,0.6,0.65,0.6,0.65,6888000,43150
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:35:00,,,,,,,0.6,0.65,0.6,0.6,6888000,45700
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:36:00,,,,,,,0.6,0.65,0.6,0.6,7005100,304350
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:37:00,,,,,,,0.65,0.65,0.55,0.55,7005100,78700
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:38:00,,,,,,,0.55,0.6,0.55,0.55,7005100,33075
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:39:00,,,,,,,0.55,0.6,0.55,0.55,7012225,3325
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:40:00,,,,,,,0.55,0.6,0.55,0.55,7012225,8800
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:41:00,,,,,,,0.55,0.6,0.55,0.55,7012225,31550
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:42:00,,,,,,,0.6,0.65,0.55,0.65,7012550,369400
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:43:00,,,,,,,0.6,0.65,0.6,0.6,7012550,13475
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:44:00,,,,,,,0.6,0.65,0.6,0.6,7012550,16075
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:45:00,,,,,,,0.6,0.65,0.6,0.65,6989175,3375
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:46:00,,,,,,,0.65,0.65,0.6,0.65,6989175,4275
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:47:00,,,,,,,0.65,0.65,0.6,0.65,6989175,3075
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:48:00,,,,,,,0.6,0.65,0.6,0.65,6987200,10875
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:49:00,,,,,,,0.65,0.65,0.65,0.65,6987200,3450
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:50:00,,,,,,,0.65,0.65,0.6,0.6,6987200,4275
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:51:00,,,,,,,0.65,0.65,0.65,0.65,6987200,575
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:52:00,,,,,,,0.6,0.65,0.6,0.6,6979600,12575
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:53:00,,,,,,,0.65,0.65,0.6,0.65,6979600,400
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:54:00,,,,,,,0.65,0.65,0.6,0.65,6977600,232525
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:55:00,,,,,,,0.65,0.65,0.6,0.6,6977600,60600
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:56:00,,,,,,,0.6,0.65,0.6,0.65,6977600,9650
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:57:00,,,,,,,0.65,0.65,0.65,0.65,6987475,275
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:58:00,,,,,,,0.6,0.65,0.6,0.6,6987475,261700
NIFTY,05-DEC-2024,21600.0,03-12-2024 09:59:00,,,,,,,0.65,0.65,0.6,0.6,6987475,16675
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:00:00,,,,,,,0.65,0.65,0.65,0.65,6774150,248150
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:01:00,,,,,,,0.65,0.65,0.6,0.65,6774150,13225
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:02:00,,,,,,,0.65,0.7,0.65,0.7,6774150,36900
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:03:00,,,,,,,0.7,0.7,0.65,0.65,6768975,3050
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:04:00,,,,,,,0.65,0.65,0.6,0.65,6768975,23700
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:05:00,,,,,,,0.65,0.65,0.65,0.65,6768975,500
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:06:00,,,,,,,0.65,0.65,0.6,0.6,6763100,1700
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:07:00,,,,,,,0.6,0.65,0.6,0.6,6763100,1350
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:08:00,,,,,,,0.65,0.65,0.6,0.6,6763100,1850
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:09:00,,,,,,,0.6,0.65,0.6,0.65,6763100,675
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:10:00,,,,,,,0.6,0.65,0.6,0.65,6763100,151225
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:11:00,,,,,,,0.7,0.7,0.65,0.65,6763100,7375
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:12:00,,,,,,,0.65,0.7,0.65,0.65,6655500,475
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:13:00,,,,,,,0.65,0.7,0.65,0.7,6655500,2100
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:14:00,,,,,,,0.7,0.75,0.7,0.7,6655500,477450
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:15:00,,,,,,,0.75,0.75,0.7,0.75,6358375,30050
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:16:00,,,,,,,0.7,0.75,0.7,0.7,6358375,13200
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:17:00,,,,,,,0.7,0.75,0.7,0.7,6358375,16525
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:18:00,,,,,,,0.7,0.7,0.7,0.7,6360850,19425
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:19:00,,,,,,,0.7,0.7,0.7,0.7,6360850,16450
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:20:00,,,,,,,0.75,0.75,0.7,0.75,6360850,6750
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:21:00,,,,,,,0.7,0.75,0.7,0.7,6364250,41600
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:22:00,,,,,,,0.65,0.7,0.65,0.7,6364250,72900
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:23:00,,,,,,,0.65,0.75,0.65,0.7,6364250,325900
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:24:00,,,,,,,0.65,0.7,0.65,0.65,6475425,144125
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:25:00,,,,,,,0.7,0.7,0.65,0.65,6475425,5350
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:26:00,,,,,,,0.7,0.7,0.65,0.65,6475425,52025
NIFTY,05-DEC-2024,21600.0,03-12-2024 10:27:00,,,,,,,0.7,0.75,0.65,0.75,6544750,241025
