stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:28:00,3060.15,3060.15,3060.15,3060.15,100.0,75.0,0.95,1.0,0.95,0.95,9932775,7725
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:29:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,9932775,10925
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:30:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.95,0.95,9933050,1500
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:31:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,9933050,4175
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:32:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,1.0,9933050,13825
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:33:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,9934075,4775
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:34:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,9934075,6700
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:35:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,1.0,9934075,8625
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:36:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,9934825,19375
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:37:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,1.0,9934825,3650
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:38:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,1.0,1.0,0.95,0.95,9934825,775
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:39:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,9947350,375
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:40:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,1.0,1.0,0.95,0.95,9947350,15825
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:41:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.95,0.95,9947350,7475
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:42:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,9904925,106250
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:43:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,9904925,32575
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:44:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,9904925,7525
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:45:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,1.0,9890050,4550
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:46:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,1.0,1.0,0.95,0.95,9890050,4925
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:47:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.95,0.95,9890050,5025
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:48:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.95,0.95,9895650,44600
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:49:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,1.0,1.0,0.95,0.95,9895650,98850
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:50:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,9895650,98225
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:51:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,1.0,0.95,0.95,10101800,25550
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:52:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.9,10101800,175050
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:53:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10101800,24350
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:54:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10178275,25575
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:55:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.9,10178275,102375
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:56:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.95,10178275,39750
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:57:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.95,10262175,219250
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:58:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.95,10262175,175050
NIFTY,12-DEC-2024,21600.0,09-12-2024 11:59:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.9,10262175,106925
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:00:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10344650,21875
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:01:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10344650,29550
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:02:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.95,10344650,2625
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:03:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10360625,15875
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:04:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.95,10360625,63900
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:05:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.9,10360625,3350
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:06:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.9,0.9,0.9,10372050,13300
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:07:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10372050,1700
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:08:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10372050,1375
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:09:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10381600,15825
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:10:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.95,10381600,10175
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:11:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10381600,2700
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:12:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.95,10392500,750
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:13:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10392500,2175
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:14:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10392500,2825
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:15:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.95,10394825,725
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:16:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.95,10394825,3625
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:17:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.95,10394825,2500
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:18:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.95,10395825,75
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:19:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.95,10395825,5625
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:20:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.95,0.95,0.9,0.9,10395825,200
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:21:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.95,10427175,108600
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:22:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.95,0.9,0.9,10427175,466750
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:23:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.9,0.85,0.9,10427175,369225
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:24:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.9,0.85,0.85,10377300,12675
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:25:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.85,0.85,10377300,26200
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:26:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.9,0.85,0.85,10377300,27000
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:27:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.9,0.9,0.85,0.85,10422200,16125
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:28:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.85,0.85,10422200,3575
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:29:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.85,0.85,10422200,54800
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:30:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.8,10510900,356975
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:31:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10510900,50550
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:32:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10510900,1500
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:33:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.85,10510900,9500
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:34:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.8,10514650,1900
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:35:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10514650,330825
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:36:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.75,10514650,61700
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:37:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.75,10593725,3800
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:38:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10593725,7125
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:39:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.8,0.75,0.8,10593725,9275
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:40:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10596675,16700
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:41:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10596675,2450
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:42:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10596675,3875
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:43:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10601800,18375
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:44:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10601800,31775
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:45:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10601800,1125
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:46:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10602150,125
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:47:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10602150,675
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:48:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.8,0.75,0.75,10601700,14950
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:49:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.8,0.75,0.8,10601700,28475
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:50:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.8,0.75,0.75,10601700,175
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:51:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.8,0.75,0.8,10601825,1125
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:52:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.75,0.75,0.75,10601825,3425
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:53:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.8,0.75,0.8,10601825,4300
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:54:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10601825,2025
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:55:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10607350,8150
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:56:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10607350,441550
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:57:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10607350,1450
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:58:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10227075,30925
NIFTY,12-DEC-2024,21600.0,09-12-2024 12:59:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.85,10227075,161425
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:00:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.85,10227075,10300
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:01:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.8,10222450,3300
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:02:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10222450,7875
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:03:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10222450,319925
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:04:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.8,10297400,600
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:05:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10297400,25
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:06:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.75,10297400,375
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:07:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10300175,6925
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:08:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.8,0.75,0.8,10300175,175
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:09:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10300175,25
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:10:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.75,0.75,0.75,10300975,325
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:11:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10300975,100
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:12:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.75,10300975,2600
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:13:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.8,0.75,0.8,10302925,6400
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:14:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10302925,268075
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:15:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10302925,21000
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:16:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10190375,4700
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:17:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.85,10190375,1650
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:18:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10190375,925
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:19:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.85,10186300,175
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:20:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.8,10186300,40100
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:21:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10186300,1600
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:22:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.85,10186350,200
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:23:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.85,0.85,10186350,10000
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:24:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.85,10186350,100
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:25:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10190275,575
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:26:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10190275,85375
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:27:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10190275,2400
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:28:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10214625,48100
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:29:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10214625,400
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:30:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10214625,25
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:31:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.85,0.85,10214900,125
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:32:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.8,10214900,1575
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:33:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10214900,1800
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:34:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10216300,3600
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:35:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10216300,3375
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:36:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.85,10216300,2875
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:37:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.8,10216500,75
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:38:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10216500,5175
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:39:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10216500,300
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:40:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10219900,2975
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:41:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10219900,13250
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:42:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10219900,3500
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:43:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10224075,3525
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:44:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.8,10224075,4175
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:45:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10224075,4275
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:46:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10224475,3125
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:47:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10224475,7475
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:48:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10224475,2100
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:49:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10224650,5250
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:50:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10224650,3500
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:51:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.75,0.75,10224650,309225
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:52:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.75,0.85,0.75,0.8,10142875,135800
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:53:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10142875,7875
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:54:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.85,10142875,2250
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:55:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.8,10117075,39000
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:56:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.85,10117075,99925
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:57:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.85,10117075,1200
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:58:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.85,10066400,1125
NIFTY,12-DEC-2024,21600.0,09-12-2024 13:59:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10066400,3725
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:00:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10066400,14125
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:01:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10068800,24825
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:02:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10068800,25
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:03:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10068800,34750
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:04:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10069150,20100
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:05:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.85,10069150,9025
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:06:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.8,10069150,11575
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:07:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10060375,25575
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:08:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10060375,2325
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:09:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10060375,10450
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:10:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.85,10059525,2200
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:11:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.85,0.85,0.8,0.8,10059525,650
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:12:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.85,0.8,0.8,10059525,1500
NIFTY,12-DEC-2024,21600.0,09-12-2024 14:13:00,3060.15,3060.15,3060.15,3060.15,100.0,0.0,0.8,0.8,0.8,0.8,10059525,3025
