stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:39:00,91.0,91.0,91.0,91.0,19500.0,0.0,1174.75,1174.75,1174.75,1174.75,0.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:40:00,91.0,93.9,91.0,93.9,18900.0,0.0,1174.75,1174.75,1174.75,1174.75,0.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:41:00,93.9,93.9,93.9,93.9,18900.0,250.0,1174.75,1174.75,1174.75,1174.75,0.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:42:00,93.9,93.9,93.9,93.9,18900.0,0.0,1174.75,1174.75,1174.75,1174.75,0.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:43:00,93.9,93.9,93.9,93.9,18900.0,0.0,1174.75,1174.75,1174.75,1174.75,0.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:44:00,90.85,90.85,90.85,90.85,18900.0,25.0,1174.75,1174.75,1174.75,1174.75,0.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:45:00,90.85,90.85,90.85,90.85,18900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:46:00,89.85,89.85,89.85,89.85,18925.0,125.0,909.0,909.0,909.0,909.0,3675.0,175.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:47:00,89.85,89.85,89.85,89.85,18925.0,0.0,909.0,909.0,909.0,909.0,3675.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:48:00,89.85,89.85,89.85,89.85,18925.0,0.0,909.0,909.0,909.0,909.0,3675.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:49:00,89.85,89.85,89.85,89.85,18925.0,0.0,909.0,909.0,909.0,909.0,3675.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:50:00,89.85,89.85,89.85,89.85,18925.0,0.0,909.0,909.0,909.0,909.0,3675.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:51:00,89.85,90.7,89.85,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,50.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:52:00,90.7,90.7,90.7,90.7,18925.0,25.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:54:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:55:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:56:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:57:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:58:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 10:59:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:00:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:01:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:02:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:03:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:04:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:05:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:07:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:08:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:09:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:10:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:11:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:12:00,90.7,90.7,90.7,90.7,18925.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:13:00,88.9,88.9,88.9,88.9,18825.0,25.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:14:00,88.9,88.9,88.9,88.9,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:15:00,88.9,88.9,88.9,88.9,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:16:00,88.9,88.9,88.9,88.9,18825.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:17:00,88.9,88.9,87.85,87.85,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:18:00,87.85,87.85,87.85,87.85,18825.0,300.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:19:00,87.85,87.85,87.85,87.85,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:20:00,87.85,87.85,87.85,87.85,18825.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:21:00,87.85,87.85,87.85,87.85,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:22:00,87.85,87.85,87.85,87.85,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:23:00,87.85,87.85,87.85,87.85,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:25:00,94.65,94.65,94.65,94.65,18825.0,50.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:26:00,94.75,94.75,94.75,94.75,18825.0,25.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:29:00,94.75,94.75,94.75,94.75,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:30:00,94.75,94.75,94.75,94.75,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:31:00,96.5,96.5,95.85,95.85,18825.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:32:00,95.85,95.85,95.85,95.85,18825.0,1250.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:34:00,95.85,95.85,95.85,95.85,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:35:00,95.85,95.85,95.85,95.85,18825.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:36:00,95.85,95.85,95.85,95.85,18825.0,100.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:37:00,97.75,97.75,97.75,97.75,19425.0,1500.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:38:00,98.3,98.3,98.3,98.3,19425.0,50.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:39:00,97.0,97.6,97.0,97.6,19425.0,1500.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:40:00,97.6,97.6,97.6,97.6,19425.0,100.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:42:00,97.6,97.6,97.6,97.6,19425.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:43:00,98.0,98.0,98.0,98.0,19425.0,50.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:44:00,99.0,99.0,99.0,99.0,19300.0,50.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:45:00,99.1,99.1,99.1,99.1,19300.0,25.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:46:00,99.1,99.1,99.1,99.1,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:47:00,99.1,99.1,99.1,99.1,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:52:00,99.1,99.1,99.1,99.1,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:53:00,99.1,99.1,99.1,99.1,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:54:00,99.1,99.1,99.1,99.1,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:55:00,97.2,97.2,97.2,97.2,19300.0,50.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:56:00,97.2,97.2,97.2,97.2,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:57:00,97.2,97.2,97.2,97.2,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:58:00,97.2,97.2,97.2,97.2,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 11:59:00,97.2,97.2,97.2,97.2,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:00:00,94.5,94.5,94.5,94.5,19300.0,100.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:01:00,94.5,94.5,94.5,94.5,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:02:00,94.5,94.5,94.5,94.5,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:03:00,94.5,94.5,94.5,94.5,19300.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:04:00,94.5,95.8,94.5,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:05:00,95.8,95.8,95.8,95.8,19350.0,125.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:06:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:08:00,,,,,,,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:09:00,,,,,,,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:10:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:11:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:12:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:13:00,95.8,95.8,95.8,95.8,19350.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:14:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:16:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:17:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:18:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:19:00,95.8,95.8,95.8,95.8,19350.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:21:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:22:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:23:00,95.8,95.8,95.8,95.8,19350.0,0.0,923.1,923.1,923.1,923.1,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:24:00,95.6,95.6,95.6,95.6,19475.0,25.0,840.25,840.25,840.25,840.25,3500.0,25.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:25:00,95.6,95.6,95.6,95.6,19475.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:26:00,95.6,95.6,95.6,95.6,19475.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:27:00,95.6,95.6,95.6,95.6,19475.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:28:00,95.6,95.6,93.5,93.5,19475.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:29:00,93.5,93.5,93.5,93.5,19475.0,500.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:30:00,93.5,93.5,93.5,93.5,19475.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:31:00,93.5,93.5,93.5,93.5,19475.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:33:00,93.5,94.55,93.5,94.55,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:34:00,94.55,94.55,94.55,94.55,19975.0,125.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:35:00,,,,,,,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:36:00,94.55,94.55,94.55,94.55,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:37:00,94.55,94.55,94.55,94.55,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:39:00,95.4,95.4,95.4,95.4,19975.0,25.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:40:00,95.4,95.4,95.4,95.4,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:41:00,95.4,95.4,95.4,95.4,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:42:00,95.4,95.4,95.4,95.4,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:43:00,95.4,95.4,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:44:00,90.2,90.2,90.2,90.2,19975.0,50.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:45:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:46:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:47:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:48:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:50:00,90.2,90.2,90.2,90.2,19975.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:51:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:52:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:53:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:55:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:57:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:58:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 12:59:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:00:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:01:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:02:00,,,,,,,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:03:00,,,,,,,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:04:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:05:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:06:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:07:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:08:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:09:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:10:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:12:00,90.2,90.2,90.2,90.2,19975.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:13:00,90.2,90.2,90.2,90.2,19975.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:14:00,90.2,90.2,90.2,90.2,19975.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:15:00,96.3,96.3,96.3,96.3,19975.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:16:00,96.25,96.25,96.25,96.25,19975.0,75.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:17:00,96.5,96.5,96.5,96.5,19975.0,75.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:18:00,96.0,96.0,96.0,96.0,20025.0,50.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:19:00,96.0,96.0,96.0,96.0,20025.0,0.0,840.25,840.25,840.25,840.25,3500.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:20:00,96.0,96.0,96.0,96.0,20025.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:21:00,96.0,96.0,96.0,96.0,20025.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:22:00,95.0,95.0,95.0,95.0,20150.0,25.0,840.25,879.35,840.25,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:24:00,95.0,95.0,95.0,95.0,20150.0,25.0,879.35,879.35,879.35,879.35,3525.0,25.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:25:00,95.0,95.0,95.0,95.0,20150.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:26:00,95.0,95.0,92.2,92.2,20125.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:27:00,92.2,93.05,92.2,93.05,20125.0,25.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:28:00,93.05,93.05,93.05,93.05,20125.0,150.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:29:00,93.05,93.05,93.05,93.05,20125.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:30:00,93.05,93.05,93.05,93.05,20125.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:31:00,93.05,93.05,93.05,93.05,20125.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:32:00,93.05,93.05,93.05,93.05,20125.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:33:00,95.5,95.5,95.5,95.5,20125.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:34:00,95.5,95.5,95.5,95.5,20125.0,25.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:35:00,95.5,95.5,95.5,95.5,20125.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:37:00,,,,,,,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:38:00,95.5,95.5,95.5,95.5,20125.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:39:00,94.9,94.9,94.9,94.9,20125.0,250.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:40:00,96.35,96.35,96.35,96.35,20125.0,125.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:41:00,96.25,96.25,96.25,96.25,20375.0,25.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:42:00,96.25,96.25,96.25,96.25,20375.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:43:00,96.25,96.25,96.25,96.25,20375.0,250.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:44:00,96.5,96.5,96.5,96.5,20375.0,25.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:46:00,96.65,98.0,96.65,98.0,20825.0,2025.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:47:00,98.0,98.0,98.0,98.0,20825.0,2000.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:48:00,98.0,98.0,98.0,98.0,20825.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:49:00,98.0,98.0,98.0,98.0,20825.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:50:00,98.0,98.0,98.0,98.0,20825.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:51:00,99.9,99.9,99.9,99.9,20825.0,900.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:52:00,98.0,98.0,98.0,98.0,20825.0,25.0,879.35,879.35,879.35,879.35,3525.0,0.0
NIFTY,26-DEC-2024,24750.0,19-11-2024 13:53:00,98.0,98.0,98.0,98.0,20825.0,0.0,879.35,879.35,879.35,879.35,3525.0,0.0
