stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,24850.0,06-11-2024 14:14,431.0,431.0,431.0,431.0,4950.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:15,431.0,431.0,431.0,431.0,4950.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:17,431.0,431.0,431.0,431.0,4950.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:18,431.0,431.0,431.0,431.0,4950.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:19,431.0,431.0,431.0,431.0,4950.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,06-11-2024 14:20,431.0,431.0,431.0,431.0,4950.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:21,431.0,431.0,431.0,431.0,4950.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:22,461.45,461.45,461.45,461.45,4900.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,06-11-2024 14:23,461.45,461.45,461.45,461.45,4900.0,125.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:24,461.45,461.45,461.45,461.45,4900.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:26,461.45,461.45,461.45,461.45,4900.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:27,461.45,461.45,461.45,461.45,4900.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:28,461.45,461.45,461.45,461.45,4900.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,06-11-2024 14:30,461.45,461.45,461.45,461.45,4900.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,06-11-2024 14:31,451.2,451.2,451.2,451.2,4775.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,06-11-2024 14:34,451.2,451.2,451.2,451.2,4775.0,25.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:37,451.2,451.2,451.2,451.2,4775.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:38,451.2,451.2,437.55,437.55,4775.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,06-11-2024 14:39,437.55,437.55,437.55,437.55,4775.0,75.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:42,437.55,437.55,437.55,437.55,4775.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:43,437.55,437.55,437.55,437.55,4775.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:44,436.25,436.25,436.25,436.25,4800.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,06-11-2024 14:45,,,,,,,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:46,436.25,436.25,436.25,436.25,4800.0,25.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:47,436.25,436.25,436.25,436.25,4800.0,0.0,543.0,543.0,543.0,543.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:48,436.25,436.25,436.25,436.25,4800.0,0.0,542.0,542.0,542.0,542.0,5475.0,25.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:50,436.25,436.25,436.25,436.25,4800.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:51,436.25,436.25,436.25,436.25,4800.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:52,436.25,436.25,436.25,436.25,4800.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,06-11-2024 14:53,416.75,416.75,416.75,416.75,4825.0,75.0,,,,,,
NIFTY,26-12-2024,24850.0,06-11-2024 14:54,428.45,428.45,428.45,428.45,4825.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,06-11-2024 14:55,428.45,428.45,428.45,428.45,4825.0,50.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:56,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:57,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 14:58,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:00,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:01,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:02,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:04,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:05,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:07,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:08,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:09,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:12,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:13,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:14,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:15,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:17,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:18,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:19,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:20,428.45,428.45,428.45,428.45,4825.0,0.0,542.0,542.0,542.0,542.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:21,,,,,,,540.0,540.0,540.0,540.0,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:22,,,,,,,530.5,530.5,530.5,530.5,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:23,428.45,428.45,428.45,428.45,4825.0,0.0,529.6,529.6,529.6,529.6,5475.0,1550.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:24,428.45,428.45,428.45,428.45,4825.0,0.0,529.6,529.6,529.6,529.6,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:25,428.45,428.45,428.45,428.45,4825.0,0.0,529.6,529.6,529.6,529.6,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:26,424.4,424.4,424.4,424.4,4700.0,150.0,529.6,529.6,529.6,529.6,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:28,424.4,424.4,424.4,424.4,4700.0,0.0,529.6,529.6,529.6,529.6,5475.0,0.0
NIFTY,26-12-2024,24850.0,06-11-2024 15:29,424.4,424.4,424.4,424.4,4700.0,0.0,529.6,529.6,529.6,529.6,5475.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:18,424.4,424.4,424.4,424.4,0.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 09:20,424.4,424.4,424.4,424.4,0.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 09:21,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:23,424.4,424.4,424.4,424.4,0.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 09:24,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:26,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:27,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:29,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:30,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:32,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:33,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:34,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:36,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:37,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:38,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:40,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:41,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:42,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:44,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:46,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:49,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:50,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:51,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:53,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:54,,,,,,,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:56,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:57,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 09:58,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:00,,,,,,,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:01,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:03,424.4,424.4,424.4,424.4,0.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:04,311.6,311.6,311.6,311.6,4550.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 10:05,,,,,,,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:07,319.25,319.25,319.25,319.25,4550.0,175.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:08,319.25,319.25,319.25,319.25,4550.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:10,315.05,315.05,315.05,315.05,4550.0,225.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:11,315.05,315.05,310.45,310.45,4650.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:12,310.45,310.45,310.45,310.45,4650.0,25.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:14,310.45,310.45,310.45,310.45,4650.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:15,310.45,310.45,310.45,310.45,4650.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:16,310.45,310.45,310.45,310.45,4650.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:18,310.45,310.45,310.45,310.45,4650.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:19,310.45,310.45,310.45,310.45,4650.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:20,310.45,310.45,310.45,310.45,4650.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:21,310.45,310.45,310.45,310.45,4650.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:23,310.45,310.45,310.45,310.45,4650.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:24,310.45,310.45,310.45,310.45,4650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 10:25,310.45,310.45,310.45,310.45,4650.0,0.0,529.6,529.6,529.6,529.6,0.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:27,,,,,,,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:28,310.45,310.45,310.45,310.45,4650.0,0.0,676.25,676.25,676.25,676.25,4250.0,100.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:29,310.45,310.45,310.45,310.45,4650.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:30,302.05,302.05,302.05,302.05,4725.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 10:31,303.45,303.45,303.45,303.45,4725.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 10:36,303.45,303.45,303.45,303.45,4725.0,75.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:37,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:39,303.45,303.45,303.45,303.45,4725.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 10:40,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:41,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:42,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:43,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:44,303.45,303.45,303.45,303.45,4725.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 10:46,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:47,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:48,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:50,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:51,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:52,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:53,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:54,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:56,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:57,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 10:59,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:00,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:01,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:02,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:04,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:05,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:06,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:07,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:09,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:10,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:11,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:12,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:14,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:15,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:16,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:17,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:18,303.45,303.45,303.45,303.45,4725.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:19,317.35,317.35,317.35,317.35,4725.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 11:20,317.35,317.35,306.45,306.45,4725.0,75.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:23,306.45,306.45,306.45,306.45,4725.0,75.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:24,305.7,305.7,305.7,305.7,4775.0,25.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:25,308.25,308.25,308.25,308.25,4775.0,50.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:27,308.25,308.25,308.25,308.25,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:29,308.25,308.25,308.25,308.25,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:30,308.25,308.25,308.25,308.25,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:32,308.25,308.25,308.25,308.25,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:33,308.25,308.25,308.25,308.25,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:34,308.25,308.25,308.25,308.25,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:36,308.25,308.25,308.25,308.25,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:37,308.25,308.25,308.25,308.25,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:38,,,,,,,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:39,312.95,312.95,312.95,312.95,4775.0,875.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:42,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:43,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:44,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:46,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:47,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:48,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:52,,,,,,,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:53,,,,,,,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 11:55,312.95,312.95,312.95,312.95,4775.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 11:56,312.95,312.95,312.95,312.95,4775.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 11:59,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:00,,,,,,,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:01,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:02,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:04,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:05,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:06,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:07,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:08,,,,,,,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:10,,,,,,,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:11,312.95,312.95,312.95,312.95,4775.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,07-11-2024 12:16,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:18,,,,,,,676.25,676.25,676.25,676.25,4250.0,0.0
NIFTY,26-12-2024,24850.0,07-11-2024 12:20,312.95,312.95,312.95,312.95,4775.0,0.0,676.25,676.25,676.25,676.25,4250.0,0.0
