stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:26:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,164.65,164.65,164.65,164.65,875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:28:00,,,,,,,164.65,164.65,164.65,164.65,875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:29:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,164.65,164.65,164.65,164.65,875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:33:00,,,,,,,164.65,164.65,164.65,164.65,875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:34:00,,,,,,,164.65,164.65,164.65,164.65,875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:35:00,,,,,,,164.65,164.65,164.65,164.65,875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:36:00,,,,,,,158.25,158.25,158.25,158.25,825.0,150.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:38:00,,,,,,,158.25,158.25,158.25,158.25,825.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:40:00,,,,,,,158.25,158.25,158.25,158.25,825.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:41:00,,,,,,,158.25,158.25,158.25,158.25,825.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:42:00,,,,,,,154.05,154.05,154.05,154.05,975.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:43:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:44:00,,,,,,,154.05,154.05,154.05,154.05,975.0,50.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:45:00,,,,,,,154.05,154.05,154.05,154.05,975.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:56:00,,,,,,,158.4,158.4,158.4,158.4,1025.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:57:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,158.4,158.4,157.3,157.3,1025.0,150.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:58:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,157.3,157.3,157.3,157.3,1025.0,625.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 12:59:00,,,,,,,157.3,157.3,157.3,157.3,1025.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:01:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,157.3,157.3,157.3,157.3,1025.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:02:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,157.3,157.3,157.3,157.3,1025.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:03:00,,,,,,,157.3,157.3,157.3,157.3,1025.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:04:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:06:00,,,,,,,157.3,157.3,157.3,157.3,1025.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:07:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,157.3,157.3,157.3,157.3,1025.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:08:00,,,,,,,157.3,157.3,157.3,157.3,1025.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:11:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,157.4,157.4,157.4,157.4,1800.0,75.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:12:00,,,,,,,157.4,157.4,157.4,157.4,1800.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:14:00,,,,,,,157.4,157.4,157.4,157.4,1800.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:15:00,,,,,,,157.4,157.4,157.4,157.4,1800.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:16:00,,,,,,,157.4,159.0,157.4,159.0,1875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:18:00,,,,,,,159.0,159.0,159.0,159.0,1875.0,625.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:24:00,,,,,,,159.0,159.0,159.0,159.0,1875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:26:00,,,,,,,159.0,159.0,159.0,159.0,1875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:28:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,159.0,159.0,159.0,159.0,1875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:29:00,,,,,,,159.0,159.0,159.0,159.0,1875.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:30:00,,,,,,,159.0,163.0,159.0,163.0,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:31:00,,,,,,,163.0,163.0,163.0,163.0,1250.0,25.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:32:00,,,,,,,163.0,163.0,163.0,163.0,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:33:00,,,,,,,163.0,163.0,163.0,163.0,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:34:00,,,,,,,163.0,163.0,163.0,163.0,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:35:00,,,,,,,163.0,163.0,163.0,163.0,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:37:00,,,,,,,163.0,163.0,163.0,163.0,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:38:00,,,,,,,163.0,163.0,163.0,163.0,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:39:00,,,,,,,163.0,163.0,163.0,163.0,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:41:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.0,163.0,163.0,163.0,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:42:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,625.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:44:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:45:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:46:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:48:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:49:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:50:00,,,,,,,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:51:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:52:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:53:00,,,,,,,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:55:00,,,,,,,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:56:00,,,,,,,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:57:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:58:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 13:59:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:01:00,,,,,,,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:02:00,,,,,,,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:03:00,,,,,,,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:04:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:06:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:07:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:08:00,,,,,,,163.75,163.75,163.75,163.75,1250.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:09:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:13:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,625.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:14:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:17:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:18:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:20:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:21:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:24:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:25:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:26:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:27:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:29:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:30:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:31:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:34:00,,,,,,,162.15,162.15,162.15,162.15,1900.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:36:00,,,,,,,165.75,165.75,165.75,165.75,1775.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:37:00,,,,,,,165.75,165.75,165.75,165.75,1775.0,150.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:38:00,,,,,,,165.75,165.75,165.75,165.75,1775.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:39:00,,,,,,,165.75,165.75,165.75,165.75,1775.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:41:00,,,,,,,165.75,166.25,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:42:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,325.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:43:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:44:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:46:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:47:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:49:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:50:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:51:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:52:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:53:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:54:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:55:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:57:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:58:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 14:59:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:00:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:01:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:02:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:03:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:05:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:06:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:08:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:09:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:10:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:11:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:13:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:14:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:15:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:16:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:17:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:19:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:20:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:21:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:23:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:24:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:25:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:27:00,,,,,,,165.4,165.4,165.4,165.4,1925.0,0.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:28:00,,,,,,,164.1,164.1,164.1,164.1,1925.0,50.0
NIFTY,26-DEC-2024,23350.0,07-11-2024 15:29:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,2000.0,300.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:16:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:19:00,,,,,,,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:21:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:22:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:23:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:25:00,,,,,,,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:27:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:29:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:31:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:33:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:34:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:36:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:38:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:39:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:40:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:41:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:43:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:44:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:45:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:46:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:48:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:49:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:51:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:52:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:53:00,,,,,,,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:54:00,,,,,,,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:56:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,167.05,167.05,167.05,167.05,0.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:57:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 09:59:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:00:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,25.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:02:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:03:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:04:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:05:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:06:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:07:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:09:00,,,,,,,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:10:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:11:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:12:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:13:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:15:00,,,,,,,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:18:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:19:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:20:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:22:00,,,,,,,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:23:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:24:00,,,,,,,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:26:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:27:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:28:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:29:00,,,,,,,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:31:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:32:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:33:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:34:00,,,,,,,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:35:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:36:00,,,,,,,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:38:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:39:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:40:00,,,,,,,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:41:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:42:00,,,,,,,166.6,166.6,166.6,166.6,2300.0,0.0
NIFTY,26-DEC-2024,23350.0,08-11-2024 10:43:00,1094.0,1094.0,1094.0,1094.0,0.0,0.0,166.6,166.6,166.6,166.6,2300.0,0.0
