stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:18:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,78.5,78.5,78.5,78.5,5025.0,50.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:19:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:20:00,,,,,,,78.5,78.5,78.5,78.5,5025.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:21:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:22:00,,,,,,,78.5,80.3,78.5,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:23:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,80.3,80.3,80.3,80.3,5050.0,500.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:24:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:25:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:26:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:28:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:29:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:33:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:34:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:35:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:36:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:37:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:38:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:39:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:40:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:41:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:42:00,,,,,,,80.3,80.3,80.3,80.3,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:43:00,,,,,,,80.35,80.35,80.35,80.35,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:44:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,80.35,80.35,80.35,80.35,5550.0,525.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:47:00,,,,,,,80.35,80.35,80.35,80.35,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:51:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,80.35,80.35,80.35,80.35,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:52:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,80.35,80.35,80.35,80.35,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:53:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,80.35,80.35,80.35,80.35,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:54:00,,,,,,,80.35,80.35,80.35,80.35,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:55:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,80.35,80.35,80.35,80.35,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:56:00,,,,,,,80.35,80.35,80.35,80.35,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:57:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,80.35,80.35,80.35,80.35,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:58:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,88.1,88.1,88.1,88.1,5550.0,525.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 12:59:00,,,,,,,88.1,88.1,88.1,88.1,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:02:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:04:00,,,,,,,88.1,88.1,88.1,88.1,5550.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:05:00,,,,,,,86.15,86.15,86.15,86.15,6575.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:07:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.15,86.15,86.15,86.15,6575.0,500.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:08:00,,,,,,,86.15,86.9,86.15,86.9,7075.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:09:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,87.1,88.3,87.1,88.3,7075.0,825.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:11:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,88.3,88.3,88.3,88.3,7075.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:12:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,88.3,88.3,88.3,88.3,7075.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:13:00,,,,,,,90.1,90.1,90.1,90.1,7850.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:15:00,,,,,,,90.1,90.1,90.1,90.1,7850.0,150.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:18:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:19:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,90.1,90.1,90.1,90.1,7850.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:20:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:23:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,75.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:24:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:26:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:29:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:30:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:34:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:35:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:36:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:37:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:38:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:39:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:40:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:42:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:43:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:45:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:46:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:47:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:48:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:52:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:53:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:54:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:55:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:56:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:57:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 13:59:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:01:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:02:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:03:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:05:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:07:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:08:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:10:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:11:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:14:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:18:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:19:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:20:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:21:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:22:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:23:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:24:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:25:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:26:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:27:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:32:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:33:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:34:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:35:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:36:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:37:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,150.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:38:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:40:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:41:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:42:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:43:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:44:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:47:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:48:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:49:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:50:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:51:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:52:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:53:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:54:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:55:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:56:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:57:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 14:58:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:01:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:02:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:03:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:04:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:05:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:06:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:07:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:08:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:09:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:11:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:12:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:14:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:15:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:16:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:17:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:18:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:19:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:20:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:21:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:22:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:23:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:24:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:25:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:26:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,21-11-2024 15:27:00,,,,,,,86.1,86.1,86.1,86.1,7700.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:16:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:18:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:24:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:27:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:28:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:30:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:32:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:33:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:34:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:35:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:36:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:38:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:41:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:42:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:44:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:49:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:50:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:51:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:52:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:53:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:56:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 09:57:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:02:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:03:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:04:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:05:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:06:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:08:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:09:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:11:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:12:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:13:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:14:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:15:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:16:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:18:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:19:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:20:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:21:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:23:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:24:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:25:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:26:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:27:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:28:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:29:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:30:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:31:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:32:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:33:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:34:00,,,,,,,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:35:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
NIFTY,26-DEC-2024,22250.0,22-11-2024 10:36:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,86.1,86.1,86.1,86.1,0.0,0.0
