stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:20:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:21:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:22:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:23:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:25:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:26:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:27:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:28:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:29:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:30:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:40:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:41:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:42:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:43:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:44:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:45:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:46:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:47:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:48:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:49:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:51:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:52:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:53:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:54:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:55:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:56:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 11:59:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:00:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:01:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:02:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:03:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:04:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:05:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:06:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:07:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:10:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:15:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:16:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:17:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:20:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:23:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:24:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:25:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:26:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:31:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:41:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:43:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 12:44:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:07:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:09:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:12:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:23:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:24:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:25:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:26:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:27:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:28:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:29:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:30:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:33:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:34:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:35:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:37:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:42:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:52:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:53:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 13:56:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:01:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:02:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:03:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:04:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:05:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:11:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:15:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:16:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:17:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:18:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:20:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:24:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:26:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:38:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:46:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:47:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:48:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:49:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:51:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:52:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:54:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:57:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:58:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 14:59:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:00:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:01:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:03:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:07:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:08:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:09:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:12:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:16:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:17:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:18:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:20:00,,,,,,,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:28:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0
NIFTY,26-DEC-2024,21950.0,12-12-2024 15:29:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.15,3.7,3.15,3.7,16950.0,250.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:15:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:16:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:17:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:18:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:19:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:20:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:21:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:22:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:23:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:24:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:25:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:26:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:27:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:28:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:29:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:30:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:31:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:32:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:33:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:34:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:35:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:36:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:37:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:38:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:39:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:40:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:41:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:42:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:43:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:44:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:45:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:46:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:47:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:48:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:49:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:50:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:51:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:52:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:53:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:54:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:55:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:56:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:57:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:58:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 09:59:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:00:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:01:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:02:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:03:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:04:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:05:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:06:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:07:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:08:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:09:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:10:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:11:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:12:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:13:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:14:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:15:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:16:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:17:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:18:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:19:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:20:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:21:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:22:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:23:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:24:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:25:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:26:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:27:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:28:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:29:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:30:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,6.0,6.0,6.0,6.0,16825.0,100.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:31:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,6.0,6.0,6.0,6.0,16825.0,50.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:32:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,6.0,6.25,6.0,6.25,16825.0,25.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:33:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,6.25,6.25,6.25,6.25,16825.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:34:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,6.25,6.25,6.25,6.25,16825.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:35:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,6.25,6.25,6.25,6.25,16825.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:36:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,6.25,6.25,6.25,6.25,16825.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:37:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,6.25,6.25,6.25,6.25,16825.0,0.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:38:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,6.25,7.0,6.25,7.0,16825.0,150.0
NIFTY,26-DEC-2024,21950.0,13-12-2024 10:39:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,7.0,7.0,7.0,7.0,16825.0,0.0
