stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:31:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:32:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:33:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:34:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:35:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:36:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:37:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:38:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:39:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:40:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:41:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:42:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:43:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:44:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:45:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:46:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:47:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:48:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:49:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:50:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:51:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:52:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:53:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:54:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:55:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:56:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:57:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:58:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 09:59:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:00:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:01:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:02:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:03:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:04:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:05:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:06:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:07:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:08:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:09:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:10:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:11:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:12:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:13:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:14:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.6,7.6,7.6,7.6,23525.0,250.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:15:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.6,7.6,7.6,7.6,23525.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:16:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.6,7.75,7.6,7.75,23525.0,325.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:17:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.75,7.75,7.65,7.65,23525.0,75.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:18:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.65,7.75,7.65,7.7,23525.0,50.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:19:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.7,7.75,7.6,7.75,23350.0,150.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:20:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.75,7.8,7.75,7.8,23350.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:21:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.8,7.9,7.8,7.9,23350.0,500.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:22:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.9,7.9,7.8,7.8,23200.0,50.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:23:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.8,7.8,7.8,7.8,23200.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:24:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.8,7.8,7.75,7.75,23125.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:25:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.75,7.75,7.5,7.5,23125.0,450.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:26:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,23125.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:27:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.65,7.45,7.45,23125.0,250.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:28:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.6,7.45,7.6,22725.0,175.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:29:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.6,7.6,7.5,7.5,22725.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:30:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22725.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:31:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.6,7.5,7.6,22575.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:32:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.6,7.6,7.6,7.6,22575.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:33:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.6,7.6,7.45,7.45,22575.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:34:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,22575.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:35:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,22600.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:36:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.55,7.45,7.5,22600.0,125.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:37:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22550.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:38:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22550.0,50.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:39:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22550.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:40:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22550.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:41:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22550.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:42:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22550.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:43:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.45,7.5,22550.0,100.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:44:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.55,7.5,7.55,22550.0,175.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:45:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.55,7.55,7.5,7.5,22550.0,75.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:46:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22550.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:47:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22400.0,50.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:48:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22400.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:49:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,22400.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:50:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.35,7.35,22400.0,375.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:51:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.35,7.35,7.35,7.35,22400.0,125.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:52:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.35,7.35,7.35,7.35,22400.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:53:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.35,7.35,7.35,7.35,22400.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:54:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.35,7.35,7.2,7.2,22400.0,300.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:55:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.2,7.2,7.2,7.2,22400.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:56:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.2,7.2,7.2,7.2,22400.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:57:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.2,7.5,7.2,7.45,23025.0,700.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:58:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 10:59:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:00:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:01:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:02:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:03:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:04:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:05:00,,,,,,,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:06:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:07:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:08:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:09:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.3,7.3,23025.0,75.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:10:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:11:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:12:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:13:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:14:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:15:00,,,,,,,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:16:00,,,,,,,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:17:00,,,,,,,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:18:00,,,,,,,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:19:00,,,,,,,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:20:00,,,,,,,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:21:00,,,,,,,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:22:00,,,,,,,7.3,7.3,7.3,7.3,23025.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:23:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.3,7.3,7.25,7.25,22375.0,75.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:24:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.25,7.45,7.25,7.45,22375.0,1125.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:25:00,,,,,,,7.45,7.45,7.45,7.45,22375.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:26:00,,,,,,,7.45,7.45,7.45,7.45,22375.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:27:00,,,,,,,7.45,7.45,7.4,7.4,21300.0,125.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:28:00,,,,,,,7.4,7.4,7.4,7.4,21300.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:29:00,,,,,,,7.4,7.4,7.4,7.4,21300.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:30:00,,,,,,,7.4,7.4,7.4,7.4,21300.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:31:00,,,,,,,7.4,7.4,7.4,7.4,21300.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:32:00,,,,,,,7.4,7.4,7.4,7.4,21300.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:33:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.4,7.4,7.4,7.4,21300.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:34:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.4,7.4,7.35,7.35,21300.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:35:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.35,7.35,7.35,7.35,21300.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:36:00,,,,,,,7.35,7.35,7.35,7.35,21300.0,125.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:37:00,,,,,,,7.35,7.35,7.35,7.35,21300.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:38:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.35,7.5,7.35,7.5,21300.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:39:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,21300.0,250.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:40:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,21300.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:41:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,21325.0,150.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:42:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,21325.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:43:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,21325.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:44:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,21500.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:45:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,21500.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:46:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:47:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,21500.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:48:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,21500.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:49:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,21500.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:50:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,21500.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:51:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,21500.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:52:00,,,,,,,7.45,7.45,7.45,7.45,21500.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:53:00,,,,,,,7.45,7.45,7.45,7.45,21500.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:54:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.45,7.45,7.45,7.45,21500.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:55:00,,,,,,,7.45,7.45,7.45,7.45,21500.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:56:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,21500.0,25.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:57:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,21500.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:58:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.4,7.5,21525.0,75.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 11:59:00,,,,,,,7.5,7.5,7.5,7.5,21525.0,200.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:00:00,,,,,,,7.5,7.5,7.5,7.5,21525.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:01:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.5,7.5,7.5,7.5,21525.0,125.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:02:00,,,,,,,7.5,7.5,7.5,7.5,21700.0,175.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:03:00,,,,,,,7.5,7.5,7.5,7.5,21700.0,750.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:04:00,,,,,,,7.5,7.5,7.5,7.5,22300.0,325.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:05:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.55,7.55,7.55,7.55,22300.0,250.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:06:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.55,7.6,7.55,7.6,22300.0,200.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:07:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.6,7.6,7.6,7.6,22300.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:08:00,,,,,,,7.6,7.65,7.6,7.65,22425.0,50.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:09:00,,,,,,,7.65,7.65,7.45,7.45,22425.0,75.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:10:00,,,,,,,7.45,7.45,7.45,7.45,22425.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:11:00,,,,,,,7.45,7.45,7.45,7.45,22425.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:12:00,,,,,,,7.85,7.85,7.8,7.8,22425.0,225.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:13:00,,,,,,,7.65,7.75,7.65,7.75,22325.0,150.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:14:00,,,,,,,7.75,7.75,7.75,7.75,22325.0,50.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:15:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.75,7.9,7.75,7.9,22325.0,125.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:16:00,,,,,,,7.9,7.9,7.9,7.9,22325.0,325.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:17:00,,,,,,,7.9,7.9,7.9,7.9,22325.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:18:00,,,,,,,7.9,7.9,7.9,7.9,22325.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:19:00,,,,,,,7.9,7.9,7.9,7.9,22325.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:20:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.9,7.9,7.9,7.9,22325.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:21:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,7.9,7.9,7.9,7.9,22325.0,0.0
NIFTY,26-DEC-2024,22750.0,11-12-2024 12:22:00,,,,,,,7.9,7.9,7.6,7.6,22800.0,25.0
