stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:09:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.95,4.95,4.95,4.95,402475.0,25.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:10:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.95,4.95,4.95,4.95,402475.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:11:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.85,4.85,4.85,4.85,402575.0,25.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:12:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.85,4.85,4.85,4.85,402575.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:13:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.85,4.85,4.85,4.85,402575.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:14:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.85,4.85,4.85,4.85,402575.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:15:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.95,4.95,4.95,4.95,402575.0,200.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:16:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.95,4.95,4.95,4.95,402575.0,25.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:17:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.95,4.95,4.95,4.95,402575.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:18:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.95,4.95,4.95,4.95,402575.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:19:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.95,4.95,4.9,4.9,402675.0,550.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:20:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.9,4.9,4.9,4.9,402675.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:21:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.9,5.0,4.9,5.0,402675.0,150.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:22:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.0,5.05,5.0,5.05,402825.0,350.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:23:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,402825.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:24:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,402825.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:25:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,402825.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:26:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,402825.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:27:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,402825.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:28:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,403175.0,75.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:29:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,403175.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:30:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.0,5.0,403250.0,175.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:31:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.0,5.0,5.0,5.0,403500.0,175.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:32:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.0,5.15,5.0,5.15,403500.0,2775.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:33:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.15,5.15,403500.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:34:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.15,5.15,403500.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:35:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.05,5.05,403500.0,100.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:36:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,403500.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:37:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,403500.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:38:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,403500.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:39:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.0,5.0,5.0,5.0,403600.0,100.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:40:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.0,5.0,5.0,5.0,403600.0,50.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:41:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.0,5.0,5.0,5.0,403600.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:42:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.0,5.0,5.0,5.0,403600.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:43:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.0,5.0,5.0,5.0,403600.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:44:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.0,5.1,5.0,5.1,403750.0,200.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:45:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.15,5.15,403750.0,50.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:46:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.15,5.15,403750.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:47:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.15,5.15,403900.0,50.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:48:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.25,5.1,5.1,403900.0,800.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:49:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.2,5.1,5.2,403900.0,425.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:50:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.2,5.2,5.2,5.2,403900.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:51:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.1,5.1,5.1,403975.0,125.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:52:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.2,5.1,5.15,403875.0,275.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:53:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.15,5.15,403875.0,125.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:54:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.1,5.1,403875.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:55:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.15,5.1,5.15,403875.0,550.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:56:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.1,5.15,403675.0,125.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:57:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.15,5.15,403675.0,350.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:58:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.15,5.1,5.15,403675.0,75.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 14:59:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.2,5.1,5.1,403650.0,500.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:00:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.05,5.1,403650.0,2275.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:01:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.1,5.1,404050.0,250.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:02:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.15,5.1,5.1,404050.0,425.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:03:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.15,5.1,5.15,404050.0,325.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:05:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.15,5.15,5.15,5.15,404050.0,325.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:06:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.1,5.1,5.1,404050.0,25.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:07:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.1,5.1,5.1,404050.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:08:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.1,5.05,5.1,403675.0,675.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:09:00,,,,,,,5.1,5.1,5.0,5.05,403675.0,1375.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:10:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.1,5.05,5.1,403500.0,1275.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:11:00,,,,,,,5.1,5.15,5.05,5.05,403500.0,100.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:12:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.05,5.05,5.05,403500.0,625.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:13:00,,,,,,,5.05,5.1,5.05,5.1,403500.0,25.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:14:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.1,5.1,5.1,5.1,403500.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:15:00,,,,,,,5.1,5.1,5.05,5.05,403475.0,0.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:16:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.05,5.15,5.05,5.1,403475.0,1650.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:17:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.2,5.55,5.15,5.4,403375.0,5450.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:18:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.4,5.55,5.35,5.35,403375.0,450.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:19:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.35,5.5,5.35,5.35,403350.0,2500.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:20:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.45,5.5,5.4,5.5,403350.0,625.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:21:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.5,5.5,5.35,5.4,403350.0,3575.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:22:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.35,5.25,5.35,404725.0,2975.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:23:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.35,5.3,5.3,404725.0,1975.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:24:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.35,5.3,5.3,404725.0,2825.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:25:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.35,5.45,5.3,5.45,407650.0,1725.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:26:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.35,5.5,5.35,5.45,407650.0,3150.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:27:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.45,5.5,5.4,5.45,407650.0,2225.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:28:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.5,5.5,5.3,5.3,407650.0,1325.0
NIFTY,26-DEC-2024,22200.0,11-12-2024 15:29:00,,,,,,,5.4,5.4,4.6,4.6,408800.0,75.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:15:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.6,5.3,4.6,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:16:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,25.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:17:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:18:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:19:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:20:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:21:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:22:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:23:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:24:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:25:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:26:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:27:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:28:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:29:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:30:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:31:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:32:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:33:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.3,5.3,5.3,5.3,408450.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:34:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,4.4,5.55,4.4,5.55,408475.0,1150.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:35:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.55,5.6,5.55,5.6,408475.0,2350.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:36:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.6,5.7,5.6,5.7,408475.0,1350.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:37:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.5,5.55,407950.0,475.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:38:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.55,5.55,5.45,5.55,407950.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:39:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.45,5.5,5.35,5.45,407800.0,975.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:40:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.45,5.5,5.45,5.5,407800.0,300.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:41:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.5,5.5,5.5,5.5,407800.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:42:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.4,5.4,5.4,5.4,407800.0,25.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:43:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.4,5.4,5.4,5.4,407900.0,225.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:44:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.4,5.55,5.4,5.55,407900.0,50.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:45:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.55,5.55,5.55,5.55,407900.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:46:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.55,5.75,5.5,5.75,407900.0,375.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:47:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.6,5.7,5.6,5.7,407900.0,100.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:48:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.7,5.7,407900.0,950.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:49:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.65,5.65,407975.0,325.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:50:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.65,5.7,5.65,5.7,407975.0,425.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:51:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.7,5.7,407975.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:52:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,325.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:53:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:54:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:55:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:56:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:57:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:58:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 09:59:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:00:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:01:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:02:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:03:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:04:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,408025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:05:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.85,5.7,5.7,407850.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:06:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.7,5.7,407850.0,500.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:07:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.7,5.7,407850.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:08:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.75,5.75,5.65,5.7,407550.0,125.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:09:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.75,5.7,5.75,407525.0,3850.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:10:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.75,5.7,5.75,407525.0,2475.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:11:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.65,5.65,407525.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:12:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.65,5.65,5.6,5.65,409125.0,9550.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:13:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.6,5.7,409125.0,17675.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:14:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.75,5.7,5.75,409125.0,225.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:15:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.75,5.75,5.7,5.7,409125.0,450.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:16:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.7,5.7,409125.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:17:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.75,5.7,5.75,408675.0,50.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:18:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.75,5.75,5.75,5.75,408950.0,400.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:19:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.75,5.7,5.7,408950.0,575.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:20:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.75,5.7,5.7,408950.0,5400.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:21:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.65,5.65,408950.0,550.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:22:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.65,5.7,5.65,5.65,408125.0,300.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:23:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.65,5.7,5.65,5.7,408125.0,525.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:24:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.65,5.65,408125.0,200.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:25:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.65,5.65,5.65,5.65,408575.0,250.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:26:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.65,5.7,5.65,5.7,408575.0,325.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:27:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.7,5.7,408575.0,1550.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:28:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.7,5.7,5.7,5.7,409025.0,300.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:29:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.75,5.75,5.75,5.75,409025.0,175.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:30:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.75,5.75,5.75,5.75,409025.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:31:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.75,5.75,5.75,5.75,409300.0,600.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:32:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.75,5.9,5.75,5.9,409300.0,275.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:33:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.75,5.75,5.75,5.75,409300.0,875.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:34:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.75,5.8,5.75,5.8,410750.0,125.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:35:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.8,5.8,5.8,5.8,410750.0,0.0
NIFTY,26-DEC-2024,22200.0,12-12-2024 10:36:00,2700.0,2700.0,2700.0,2700.0,0.0,0.0,5.75,5.75,5.75,5.75,410750.0,775.0
