stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22650.0,19-11-2024 10:51:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 10:52:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 10:53:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 10:54:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 10:56:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 10:57:00,,,,,,,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 10:58:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 10:59:00,,,,,,,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:00:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:01:00,,,,,,,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:02:00,,,,,,,77.05,77.05,77.05,77.05,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:03:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.05,77.05,73.3,73.3,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:04:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,73.3,73.3,73.3,73.3,27375.0,50.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:05:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,73.3,73.3,73.3,73.3,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:07:00,,,,,,,73.3,73.3,73.3,73.3,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:08:00,,,,,,,73.3,73.3,73.3,73.3,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:10:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,73.3,73.3,73.3,73.3,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:11:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,73.3,73.3,73.3,73.3,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:12:00,,,,,,,73.3,73.3,73.3,73.3,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:13:00,,,,,,,73.3,73.3,73.3,73.3,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:14:00,,,,,,,73.3,73.3,73.3,73.3,27375.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:15:00,,,,,,,73.3,73.3,71.35,71.35,27425.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:18:00,,,,,,,71.35,71.35,71.35,71.35,27425.0,100.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:19:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.35,71.35,71.35,71.35,27425.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:21:00,,,,,,,72.05,72.05,72.05,72.05,27325.0,800.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:22:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:23:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:24:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:25:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:26:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:28:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:29:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:31:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:32:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:33:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:34:00,,,,,,,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:35:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:36:00,,,,,,,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:37:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.05,72.05,72.05,72.05,27325.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:38:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.0,69.0,69.0,69.0,27875.0,25.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:39:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.0,69.0,69.0,69.0,27875.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:40:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.0,69.0,69.0,69.0,27875.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:41:00,,,,,,,70.1,70.1,70.1,70.1,27850.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:42:00,,,,,,,70.3,70.45,70.3,70.45,27850.0,50.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:43:00,,,,,,,70.45,70.45,70.45,70.45,27925.0,25.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:44:00,,,,,,,70.45,70.45,70.45,70.45,27925.0,25.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:45:00,,,,,,,69.55,69.55,69.55,69.55,27925.0,500.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:46:00,,,,,,,69.55,69.55,69.25,69.25,28450.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:49:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.35,68.45,68.35,68.45,28675.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:50:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.6,68.6,68.6,68.6,28675.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:52:00,,,,,,,68.6,68.6,68.6,68.6,28750.0,300.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:53:00,,,,,,,68.9,68.9,68.9,68.9,28750.0,550.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:54:00,,,,,,,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:55:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:56:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:57:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:58:00,,,,,,,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 11:59:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:00:00,,,,,,,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:01:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:02:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:03:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:04:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:05:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:06:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:07:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,68.9,68.9,68.9,68.9,28750.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:08:00,,,,,,,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:10:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.05,70.05,70.05,70.05,29300.0,100.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:12:00,,,,,,,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:15:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:16:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:17:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:18:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:19:00,,,,,,,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:20:00,,,,,,,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:22:00,,,,,,,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:23:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:24:00,,,,,,,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:25:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:26:00,,,,,,,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:27:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.05,70.05,70.05,70.05,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:28:00,,,,,,,70.05,72.0,70.05,71.8,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:29:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.8,71.8,71.8,71.8,29300.0,1225.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:30:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.8,71.8,71.8,71.8,29300.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:31:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.0,71.15,71.0,71.15,28075.0,600.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:32:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:33:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:34:00,,,,,,,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:35:00,,,,,,,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:36:00,,,,,,,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:38:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:40:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:41:00,,,,,,,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:42:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:44:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:46:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.15,71.15,71.15,71.15,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:47:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.15,72.4,71.15,72.4,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:48:00,,,,,,,72.4,72.4,71.85,71.85,28075.0,50.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:49:00,,,,,,,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:50:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:51:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.0,71.0,71.0,71.0,28075.0,125.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:52:00,,,,,,,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:53:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:54:00,,,,,,,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:55:00,,,,,,,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:56:00,,,,,,,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:57:00,,,,,,,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:58:00,,,,,,,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 12:59:00,,,,,,,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:01:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:02:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:03:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:04:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:05:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:06:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:07:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,71.0,71.0,71.0,71.0,28075.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:08:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.7,70.7,70.7,70.7,28050.0,500.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:09:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.7,70.7,70.7,70.7,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:10:00,,,,,,,70.7,70.7,70.7,70.7,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:11:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:14:00,,,,,,,70.7,70.7,70.7,70.7,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:16:00,,,,,,,70.7,70.7,70.7,70.7,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:17:00,,,,,,,70.7,70.7,70.7,70.7,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:18:00,,,,,,,70.7,70.7,70.7,70.7,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:19:00,,,,,,,70.25,70.25,70.25,70.25,28050.0,75.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:20:00,,,,,,,70.25,70.25,70.25,70.25,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:21:00,,,,,,,70.25,70.25,70.25,70.25,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:22:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.25,70.25,70.25,70.25,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:23:00,,,,,,,70.25,70.25,70.25,70.25,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:24:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,70.25,70.25,70.25,70.25,28050.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:25:00,,,,,,,72.35,72.35,72.35,72.35,28125.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:26:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.35,72.35,72.35,72.35,28125.0,100.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:27:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.35,72.35,72.35,72.35,28125.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:28:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.35,72.35,72.35,72.35,28125.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:30:00,,,,,,,72.35,72.35,72.35,72.35,28125.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:31:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,72.35,72.35,72.35,72.35,28125.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:32:00,,,,,,,72.35,72.35,72.35,72.35,28125.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:33:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:34:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.3,69.3,69.3,69.3,28025.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:35:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.3,69.3,69.3,69.3,28025.0,625.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:37:00,,,,,,,69.3,69.3,69.3,69.3,28025.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:38:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.3,69.3,69.3,69.3,28025.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:39:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.3,69.3,69.3,69.3,28025.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:40:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.3,69.3,69.3,69.3,28025.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:41:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.3,69.3,69.3,69.3,28025.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:42:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.3,69.3,69.3,69.3,28025.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:43:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.3,69.55,69.3,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:44:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.55,69.55,69.55,69.55,27500.0,50.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:45:00,,,,,,,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:46:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:47:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:48:00,,,,,,,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:49:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:50:00,,,,,,,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:51:00,,,,,,,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:52:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:54:00,,,,,,,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:56:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:57:00,,,,,,,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:58:00,,,,,,,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 13:59:00,,,,,,,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:00:00,,,,,,,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:03:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:04:00,,,,,,,69.55,69.55,69.55,69.55,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:05:00,,,,,,,73.3,73.3,73.3,73.3,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:06:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,73.3,73.3,73.3,73.3,27500.0,525.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:09:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,73.3,73.3,73.3,73.3,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:11:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,73.3,73.3,73.3,73.3,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:13:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,73.3,73.3,73.3,73.3,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:14:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.7,77.7,77.7,77.7,27500.0,75.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:16:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.7,77.7,77.7,77.7,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:17:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,77.7,77.7,77.7,77.7,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:18:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,74.9,74.9,74.9,74.9,27500.0,25.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:20:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,74.9,74.9,74.9,74.9,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:22:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,74.9,74.9,74.9,74.9,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:23:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,74.9,74.9,74.9,74.9,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:24:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:25:00,,,,,,,74.9,74.9,74.9,74.9,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:26:00,,,,,,,74.9,74.9,74.9,74.9,27500.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:27:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:31:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,75.8,75.8,75.8,75.8,28000.0,0.0
NIFTY,26-DEC-2024,22650.0,19-11-2024 14:33:00,1107.05,1107.05,1107.05,1107.05,0.0,0.0,75.8,75.8,75.8,75.8,28000.0,75.0
