stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:45:00,834.5,834.5,834.5,834.5,3400.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:47:00,,,,,,,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:48:00,,,,,,,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:49:00,834.5,834.5,834.5,834.5,3400.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:51:00,834.5,834.5,834.5,834.5,3400.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:52:00,834.5,834.5,834.5,834.5,3400.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:54:00,,,,,,,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:55:00,834.5,834.5,834.5,834.5,3400.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:56:00,834.5,834.5,826.4,826.4,3450.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:57:00,826.4,826.4,826.4,826.4,3450.0,50.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:58:00,826.4,826.4,826.4,826.4,3450.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 12:59:00,826.4,826.4,826.4,826.4,3450.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:01:00,826.4,826.4,826.4,826.4,3450.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:02:00,826.4,826.4,826.4,826.4,3450.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:03:00,826.4,826.4,826.4,826.4,3450.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:04:00,826.4,826.4,826.4,826.4,3450.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:05:00,826.4,826.4,826.4,826.4,3450.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:06:00,826.4,826.4,826.4,826.4,3450.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:07:00,841.05,841.05,841.05,841.05,3450.0,25.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:09:00,841.05,841.05,841.05,841.05,3450.0,0.0,293.8,293.8,293.8,293.8,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:10:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,250.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:11:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:12:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:14:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:15:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:16:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:17:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:19:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:20:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:21:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:22:00,841.05,841.05,841.05,841.05,3450.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:23:00,841.05,841.05,841.05,841.05,3475.0,75.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:24:00,841.05,841.05,841.05,841.05,3475.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:25:00,841.05,841.05,841.05,841.05,3475.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:27:00,841.05,841.05,841.05,841.05,3475.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:28:00,841.05,841.05,841.05,841.05,3475.0,0.0,295.1,295.1,295.1,295.1,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:29:00,841.05,841.05,841.05,841.05,3475.0,0.0,295.1,295.1,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:30:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,150.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:31:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:32:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:33:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:34:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:35:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:37:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:38:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:39:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:40:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:42:00,841.05,841.05,841.05,841.05,3475.0,0.0,285.0,285.0,285.0,285.0,4825.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:43:00,841.05,841.05,841.05,841.05,3475.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:47:00,,,,,,,276.5,276.5,276.5,276.5,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:50:00,,,,,,,276.5,276.5,276.5,276.5,4975.0,600.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:52:00,841.05,841.05,841.05,841.05,3475.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:54:00,841.05,841.05,841.05,841.05,3475.0,0.0,276.5,276.5,276.5,276.5,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:55:00,841.05,841.05,841.05,841.05,3475.0,0.0,276.5,276.5,276.5,276.5,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:57:00,841.05,841.05,841.05,841.05,3475.0,0.0,276.5,276.5,276.5,276.5,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:58:00,841.05,841.05,841.05,841.05,3475.0,0.0,276.5,276.5,276.5,276.5,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 13:59:00,841.05,841.05,841.05,841.05,3475.0,0.0,276.5,276.5,276.5,276.5,4975.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:02:00,841.05,841.05,841.05,841.05,3475.0,0.0,276.5,276.5,276.5,276.5,5475.0,25.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:03:00,841.05,841.05,841.05,841.05,3475.0,0.0,276.5,276.5,276.5,276.5,5475.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:04:00,841.05,841.05,841.05,841.05,3475.0,0.0,284.4,284.4,278.85,280.1,5475.0,1800.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:05:00,841.05,841.05,841.05,841.05,3475.0,0.0,279.25,279.25,279.25,279.25,5475.0,1750.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:06:00,841.05,841.05,841.05,841.05,3475.0,0.0,279.25,279.25,279.25,279.25,5475.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:07:00,841.05,841.05,841.05,841.05,3475.0,0.0,279.25,279.25,279.25,279.25,5475.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:08:00,841.05,841.05,841.05,841.05,3475.0,0.0,279.25,279.25,279.25,279.25,5475.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:09:00,,,,,,,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:10:00,841.05,841.05,841.05,841.05,3475.0,0.0,272.0,272.0,272.0,272.0,6050.0,175.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:11:00,841.05,841.05,841.05,841.05,3475.0,0.0,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:12:00,841.05,841.05,841.05,841.05,3475.0,0.0,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:13:00,841.05,841.05,841.05,841.05,3475.0,0.0,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:14:00,841.05,841.05,841.05,841.05,3475.0,0.0,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:15:00,841.05,841.05,841.05,841.05,3475.0,0.0,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:16:00,,,,,,,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:17:00,841.05,841.05,841.05,841.05,3475.0,0.0,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:19:00,,,,,,,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:20:00,841.05,900.0,841.05,900.0,3475.0,0.0,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:21:00,900.0,900.0,900.0,900.0,3475.0,1500.0,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:23:00,900.0,900.0,900.0,900.0,3475.0,0.0,272.0,272.0,272.0,272.0,6050.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:24:00,900.0,900.0,900.0,900.0,3475.0,0.0,261.25,261.25,261.25,261.25,6150.0,25.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:26:00,900.0,900.0,900.0,900.0,3475.0,0.0,262.6,262.6,262.6,262.6,6150.0,1050.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:27:00,900.0,900.0,900.0,900.0,3475.0,0.0,262.6,262.6,262.6,262.6,6150.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:28:00,900.0,900.0,900.0,900.0,3475.0,0.0,262.6,262.6,260.95,261.8,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:29:00,900.0,900.0,900.0,900.0,3475.0,0.0,261.8,261.8,261.8,261.8,6650.0,300.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:31:00,894.6,894.6,894.6,894.6,3475.0,25.0,261.8,261.8,261.8,261.8,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:33:00,894.6,894.6,894.6,894.6,3475.0,0.0,261.8,261.8,261.8,261.8,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:34:00,894.6,894.6,894.6,894.6,3475.0,0.0,261.8,264.95,261.8,264.95,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:35:00,,,,,,,264.95,264.95,264.95,264.95,6650.0,125.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:36:00,,,,,,,264.95,265.0,264.95,265.0,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:37:00,894.6,894.6,894.6,894.6,2000.0,0.0,267.75,267.75,264.1,264.1,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:38:00,894.6,894.6,894.6,894.6,2000.0,25.0,264.1,264.1,264.1,264.1,6650.0,1575.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:39:00,894.6,894.6,894.6,894.6,2000.0,0.0,264.1,264.1,264.1,264.1,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:40:00,894.6,894.6,894.6,894.6,2000.0,0.0,264.1,264.1,264.1,264.1,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:41:00,858.9,858.9,857.8,857.8,2000.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:42:00,857.8,857.8,857.8,857.8,2000.0,50.0,,,,,,
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:43:00,857.8,857.8,857.8,857.8,2000.0,0.0,264.1,264.1,264.1,264.1,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:46:00,857.8,857.8,857.8,857.8,2000.0,0.0,264.1,264.1,264.1,264.1,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:47:00,,,,,,,264.1,264.1,264.1,264.1,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:49:00,857.8,857.8,857.8,857.8,2000.0,0.0,264.1,264.1,264.1,264.1,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:51:00,857.8,857.8,857.8,857.8,2000.0,0.0,264.1,264.1,264.1,264.1,6650.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:52:00,857.8,857.8,857.8,857.8,2000.0,0.0,291.9,291.9,291.9,291.9,7500.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:53:00,857.8,857.8,857.8,857.8,2000.0,0.0,291.9,291.9,291.9,291.9,7500.0,500.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:54:00,857.8,857.8,857.8,857.8,2000.0,0.0,287.55,287.55,287.55,287.55,7500.0,25.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:56:00,857.8,857.8,857.8,857.8,2000.0,0.0,287.55,287.55,287.55,287.55,7500.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:57:00,857.8,857.8,857.8,857.8,2000.0,0.0,287.55,287.55,287.55,287.55,7500.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:58:00,857.8,857.8,857.8,857.8,2000.0,0.0,287.55,287.55,287.55,287.55,7500.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 14:59:00,857.8,857.8,857.8,857.8,2000.0,0.0,287.55,287.55,287.55,287.55,7500.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:01:00,857.8,857.8,857.8,857.8,2000.0,0.0,287.55,287.55,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:02:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,375.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:03:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:05:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:07:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:08:00,,,,,,,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:09:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:10:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:13:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:14:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:15:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:16:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:18:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:19:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:20:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:21:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:24:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:25:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:26:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:27:00,,,,,,,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,06-11-2024 15:29:00,857.8,857.8,857.8,857.8,2000.0,0.0,279.3,279.3,279.3,279.3,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:17:00,,,,,,,279.3,279.3,279.3,279.3,0.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:18:00,857.8,857.8,857.8,857.8,0.0,0.0,279.3,279.3,279.3,279.3,0.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:21:00,857.8,857.8,857.8,857.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:23:00,,,,,,,279.3,279.3,279.3,279.3,0.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:24:00,857.8,857.8,857.8,857.8,0.0,0.0,279.3,300.95,279.3,300.95,7525.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:27:00,857.8,857.8,857.8,857.8,0.0,0.0,300.35,300.35,300.35,300.35,7525.0,4075.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:28:00,,,,,,,319.5,321.0,319.5,321.0,6200.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:29:00,857.8,857.8,857.8,857.8,0.0,0.0,321.0,321.0,316.5,317.9,6200.0,50.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:30:00,857.8,857.8,857.8,857.8,0.0,0.0,318.5,318.7,317.1,317.1,5950.0,250.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:31:00,857.8,857.8,857.8,857.8,0.0,0.0,317.6,318.5,317.6,318.5,5950.0,225.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:33:00,857.8,857.8,857.8,857.8,0.0,0.0,318.5,318.5,317.8,317.8,5950.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:34:00,857.8,857.8,857.8,857.8,0.0,0.0,317.8,317.8,317.8,317.8,5950.0,75.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:35:00,857.8,857.8,857.8,857.8,0.0,0.0,315.95,316.0,315.95,316.0,5850.0,75.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:36:00,,,,,,,316.25,319.45,316.25,319.45,5850.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:37:00,857.8,857.8,857.8,857.8,0.0,0.0,320.65,320.65,320.65,320.65,5850.0,425.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:38:00,857.8,857.8,857.8,857.8,0.0,0.0,320.65,320.65,319.05,319.05,5850.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:39:00,857.8,857.8,857.8,857.8,0.0,0.0,319.5,320.05,318.05,320.05,5650.0,175.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:40:00,,,,,,,319.05,322.55,319.05,322.55,5650.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:41:00,857.8,857.8,857.8,857.8,0.0,0.0,322.55,322.55,322.55,322.55,5650.0,250.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:42:00,857.8,857.8,857.8,857.8,0.0,0.0,322.55,322.55,322.55,322.55,5650.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:43:00,857.8,857.8,857.8,857.8,0.0,0.0,312.5,312.5,311.0,311.0,5475.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:44:00,,,,,,,313.0,313.0,313.0,313.0,5475.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:45:00,857.8,857.8,857.8,857.8,0.0,0.0,313.0,314.5,313.0,314.5,5300.0,300.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:46:00,857.8,857.8,857.8,857.8,0.0,0.0,314.5,314.5,314.5,314.5,5300.0,50.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:47:00,857.8,857.8,857.8,857.8,0.0,0.0,314.5,314.5,300.4,306.35,5300.0,50.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:48:00,,,,,,,309.4,313.75,309.4,313.75,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:49:00,857.8,857.8,857.8,857.8,0.0,0.0,313.4,313.4,309.4,309.4,5300.0,350.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:50:00,857.8,857.8,857.8,857.8,0.0,0.0,309.4,309.4,309.4,309.4,5300.0,75.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:51:00,857.8,857.8,857.8,857.8,0.0,0.0,309.4,309.4,309.4,309.4,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:52:00,,,,,,,316.8,317.55,316.8,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:53:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,317.55,317.55,317.55,5300.0,250.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:54:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,317.55,317.55,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:55:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,317.55,317.55,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:57:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,317.55,317.55,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:58:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,317.55,317.55,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 09:59:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,317.55,317.55,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:01:00,,,,,,,317.55,317.55,317.55,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:03:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,317.55,317.55,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:05:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,317.55,317.55,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:07:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,317.55,317.55,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:09:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,317.55,317.55,317.55,5300.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:11:00,857.8,857.8,857.8,857.8,0.0,0.0,317.55,365.65,317.55,365.65,5225.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:12:00,857.8,857.8,857.8,857.8,0.0,0.0,367.9,367.9,363.05,364.05,5325.0,150.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:13:00,857.8,857.8,857.8,857.8,0.0,0.0,364.0,364.0,364.0,364.0,5325.0,100.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:15:00,857.8,857.8,857.8,857.8,0.0,0.0,364.0,364.0,364.0,364.0,5325.0,25.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:16:00,857.8,857.8,857.8,857.8,0.0,0.0,364.0,364.0,364.0,364.0,5325.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:17:00,857.8,857.8,857.8,857.8,0.0,0.0,364.0,364.0,364.0,364.0,5325.0,0.0
NIFTY,26-DEC-2024,24150.0,07-11-2024 10:19:00,857.8,857.8,857.8,857.8,0.0,0.0,364.0,364.0,364.0,364.0,5325.0,0.0
