stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:15:00,919.65,919.65,919.65,919.65,9000.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:16:00,,,,,,,179.5,179.5,179.5,179.5,97075.0,200.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:18:00,919.65,919.65,919.65,919.65,9000.0,0.0,179.5,179.5,179.5,179.5,97075.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:20:00,919.65,919.65,919.65,919.65,9000.0,0.0,179.5,179.5,179.5,179.5,97075.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:21:00,,,,,,,179.5,179.5,179.5,179.5,97075.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:23:00,,,,,,,179.5,179.5,179.5,179.5,97075.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:24:00,919.65,919.65,919.65,919.65,9000.0,0.0,179.5,179.5,179.5,179.5,97150.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:25:00,919.65,919.65,919.65,919.65,9000.0,0.0,179.5,179.5,179.5,179.5,97150.0,350.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:27:00,910.3,910.3,910.3,910.3,9000.0,100.0,185.15,185.55,183.55,183.55,97150.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:28:00,,,,,,,182.2,182.2,182.2,182.2,97150.0,250.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:30:00,905.25,905.25,905.25,905.25,9000.0,50.0,184.5,184.5,180.2,180.2,97325.0,125.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:31:00,905.25,905.25,905.25,905.25,9000.0,0.0,180.2,180.2,179.1,179.1,97475.0,100.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:32:00,905.25,905.25,905.25,905.25,9000.0,0.0,179.1,181.0,179.1,180.05,97475.0,50.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:33:00,905.25,905.25,905.25,905.25,9000.0,0.0,180.05,182.65,180.05,182.65,97475.0,50.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:37:00,,,,,,,182.5,182.5,180.3,180.3,97550.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:38:00,905.25,910.1,905.25,910.1,9125.0,0.0,180.3,180.5,180.3,180.5,97550.0,100.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:39:00,,,,,,,183.05,183.05,183.05,183.05,97550.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:40:00,910.1,910.1,910.1,910.1,9125.0,25.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:41:00,,,,,,,198.0,198.75,198.0,198.75,97725.0,275.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:42:00,,,,,,,196.05,196.05,196.05,196.05,97725.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:43:00,,,,,,,197.05,197.05,197.05,197.05,97525.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:44:00,,,,,,,195.5,195.5,195.5,195.5,97525.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:45:00,910.1,910.1,910.1,910.1,9125.0,0.0,198.9,200.0,196.55,200.0,97525.0,725.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:46:00,,,,,,,198.5,205.0,198.5,204.6,97700.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:47:00,910.1,910.1,910.1,910.1,9125.0,0.0,204.6,204.6,204.6,204.6,97700.0,575.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:48:00,910.1,910.1,910.1,910.1,9125.0,0.0,206.65,210.0,206.65,210.0,97700.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:49:00,850.0,850.0,850.0,850.0,9150.0,25.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:50:00,,,,,,,215.0,215.0,209.5,209.5,98000.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:54:00,839.5,839.5,839.5,839.5,9150.0,100.0,214.15,214.15,214.15,214.15,98000.0,1650.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:55:00,839.5,839.5,839.5,839.5,9250.0,0.0,212.6,216.5,212.6,216.5,99025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:56:00,,,,,,,215.75,215.75,215.75,215.75,99025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:57:00,,,,,,,215.75,220.0,215.75,220.0,99025.0,100.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:58:00,839.95,839.95,839.95,839.95,9500.0,900.0,221.5,222.5,221.5,222.5,99025.0,125.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 12:59:00,,,,,,,218.0,218.0,218.0,218.0,99050.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:00:00,,,,,,,218.0,218.0,218.0,218.0,99050.0,25.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:01:00,839.95,839.95,839.95,839.95,9500.0,0.0,213.0,213.0,207.1,207.1,99150.0,225.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:02:00,839.95,839.95,839.95,839.95,9500.0,0.0,207.1,207.1,207.1,207.1,99150.0,650.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:03:00,,,,,,,203.6,203.6,200.95,200.95,99150.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:05:00,856.55,856.55,856.55,856.55,9550.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:06:00,856.55,856.55,856.55,856.55,9550.0,25.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:08:00,856.55,856.55,856.55,856.55,9550.0,0.0,210.55,210.55,210.55,210.55,99150.0,1100.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:10:00,,,,,,,210.15,210.15,210.15,210.15,98900.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:11:00,856.55,856.55,856.55,856.55,9550.0,0.0,210.15,210.15,210.15,210.15,98900.0,50.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:12:00,,,,,,,210.15,210.15,210.15,210.15,98900.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:15:00,839.0,839.0,839.0,839.0,9600.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:16:00,832.0,832.0,832.0,832.0,10025.0,0.0,214.3,214.3,214.3,214.3,98900.0,200.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:17:00,832.0,832.0,832.0,832.0,10025.0,575.0,228.05,231.0,228.05,231.0,99100.0,50.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:18:00,,,,,,,229.0,229.0,229.0,229.0,99100.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:19:00,813.0,813.0,813.0,813.0,10025.0,25.0,225.4,229.5,225.4,229.5,99300.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:20:00,,,,,,,225.0,225.0,224.05,224.1,99300.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:21:00,,,,,,,223.55,223.55,221.35,221.65,99300.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:22:00,813.0,813.0,813.0,813.0,10025.0,0.0,221.65,221.65,214.8,214.8,99625.0,1675.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:23:00,,,,,,,217.75,217.75,215.5,215.75,99625.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:24:00,813.0,813.0,813.0,813.0,10025.0,0.0,216.25,218.65,216.25,218.65,99625.0,600.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:25:00,813.0,813.0,813.0,813.0,10025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:26:00,,,,,,,222.95,224.5,222.95,224.5,99450.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:27:00,,,,,,,223.05,223.05,223.05,223.05,99450.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:28:00,,,,,,,221.0,221.0,221.0,221.0,99625.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:29:00,,,,,,,221.45,221.45,221.45,221.45,99625.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:30:00,,,,,,,221.4,222.1,221.4,222.1,99625.0,800.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:31:00,813.0,813.0,813.0,813.0,10025.0,0.0,222.1,222.1,222.1,222.1,99625.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:32:00,813.0,813.0,813.0,813.0,10025.0,0.0,222.0,222.0,219.95,220.05,99925.0,550.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:33:00,,,,,,,221.1,221.1,221.1,221.1,99925.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:34:00,813.0,813.0,813.0,813.0,10025.0,0.0,227.15,230.05,227.15,230.05,99975.0,375.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:35:00,813.0,813.0,813.0,813.0,10025.0,0.0,230.05,231.6,230.05,231.2,99975.0,275.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:36:00,813.0,813.0,813.0,813.0,10025.0,0.0,231.2,231.2,231.2,231.2,99975.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:37:00,,,,,,,234.0,234.0,234.0,234.0,100325.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:38:00,813.0,813.0,791.65,791.65,10075.0,0.0,234.0,237.65,234.0,237.65,100325.0,100.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:39:00,789.15,789.15,789.15,789.15,10075.0,0.0,237.0,239.95,234.05,234.05,100325.0,1925.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:40:00,789.15,789.15,789.15,789.15,10075.0,50.0,234.55,235.55,234.5,234.5,100700.0,375.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:41:00,789.15,789.15,789.15,789.15,10075.0,0.0,234.5,234.5,234.5,234.5,100700.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:42:00,,,,,,,231.25,233.05,231.0,233.05,100700.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:43:00,789.15,789.15,789.15,789.15,10075.0,0.0,233.05,236.5,233.05,236.5,101000.0,125.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:44:00,783.8,783.8,783.8,783.8,10075.0,25.0,237.0,237.0,236.0,236.0,101000.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:45:00,783.8,793.0,783.8,793.0,10050.0,0.0,230.5,230.5,228.5,228.5,101000.0,1025.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:47:00,816.15,816.15,816.15,816.15,10125.0,0.0,221.05,221.05,221.05,221.05,102050.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:48:00,816.15,816.15,816.15,816.15,10125.0,75.0,220.1,220.1,216.5,218.0,102050.0,2100.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:49:00,816.15,816.15,816.15,816.15,10125.0,500.0,216.75,221.15,216.75,221.15,102050.0,650.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:50:00,797.95,797.95,795.95,796.0,9825.0,0.0,226.9,226.9,226.9,226.9,102275.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:51:00,793.85,793.85,793.85,793.85,9825.0,300.0,222.95,222.95,222.95,222.95,102275.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:52:00,,,,,,,222.95,222.95,222.95,222.95,102275.0,500.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:53:00,793.85,793.85,793.85,793.85,9825.0,0.0,225.55,225.55,225.55,225.55,102075.0,350.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:55:00,793.85,793.85,793.85,793.85,9825.0,0.0,225.55,225.55,225.55,225.55,102075.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:56:00,793.85,793.85,793.85,793.85,9825.0,0.0,219.35,219.35,219.35,219.35,102075.0,75.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:57:00,800.0,800.0,800.0,800.0,10125.0,75.0,219.35,219.35,219.35,219.35,102075.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 13:59:00,800.0,800.0,800.0,800.0,10125.0,0.0,221.0,221.0,221.0,221.0,102075.0,350.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:00:00,800.0,800.0,800.0,800.0,10125.0,0.0,221.0,221.0,221.0,221.0,102075.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:01:00,800.0,800.0,800.0,800.0,10125.0,0.0,227.05,227.05,227.05,227.05,102500.0,350.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:03:00,,,,,,,228.0,228.0,228.0,228.0,102500.0,1000.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:04:00,800.0,800.0,800.0,800.0,10125.0,0.0,225.95,225.95,225.95,225.95,102500.0,25.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:05:00,800.0,800.0,800.0,800.0,10125.0,0.0,225.95,225.95,225.05,225.05,102875.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:07:00,800.0,800.0,800.0,800.0,10125.0,0.0,217.55,221.35,217.55,221.35,102875.0,350.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:08:00,800.0,800.0,800.0,800.0,10125.0,0.0,221.7,221.7,221.7,221.7,103200.0,50.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:10:00,800.0,800.0,800.0,800.0,10125.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:11:00,,,,,,,222.95,222.95,222.95,222.95,103200.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:12:00,800.0,800.0,800.0,800.0,10125.0,0.0,222.95,222.95,222.95,222.95,103200.0,75.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:13:00,800.0,800.0,800.0,800.0,10125.0,0.0,222.95,222.95,222.05,222.05,103200.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:14:00,800.0,800.0,800.0,800.0,10125.0,0.0,222.25,222.25,222.25,222.25,103200.0,50.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:15:00,800.0,800.0,800.0,800.0,10125.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:16:00,,,,,,,229.4,229.45,229.4,229.45,103200.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:17:00,790.95,791.95,789.95,791.95,10125.0,50.0,229.45,229.45,229.45,229.45,103200.0,800.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:18:00,791.95,791.95,791.95,791.95,10125.0,100.0,225.95,225.95,225.95,225.95,103200.0,1100.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:19:00,,,,,,,225.95,225.95,225.95,225.95,103200.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:22:00,791.95,791.95,791.95,791.95,10125.0,0.0,225.95,225.95,214.15,214.35,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:23:00,791.95,791.95,791.95,791.95,10125.0,0.0,213.0,213.0,213.0,213.0,103025.0,225.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:24:00,804.0,804.0,804.0,804.0,10250.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:25:00,803.95,803.95,803.95,803.95,10250.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:26:00,803.95,803.95,803.95,803.95,10250.0,1100.0,217.45,217.45,217.45,217.45,103025.0,100.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:27:00,803.95,803.95,803.95,803.95,10250.0,0.0,217.2,217.2,217.2,217.2,103000.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:28:00,803.95,803.95,803.95,803.95,10250.0,0.0,220.65,220.65,220.65,220.65,103000.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:29:00,,,,,,,229.0,229.0,229.0,229.0,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:30:00,783.05,795.75,783.05,795.55,10550.0,0.0,229.0,229.0,229.0,229.0,103025.0,625.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:31:00,798.95,798.95,797.75,797.75,10550.0,1325.0,229.0,229.0,229.0,229.0,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:33:00,801.45,801.45,801.45,801.45,10275.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:34:00,,,,,,,220.55,220.55,220.55,220.55,103025.0,25.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:35:00,,,,,,,217.55,217.55,217.55,217.55,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:36:00,801.45,801.45,801.45,801.45,10275.0,125.0,217.55,217.55,217.55,217.55,103025.0,25.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:38:00,801.45,801.45,800.0,800.0,10275.0,0.0,217.55,217.55,217.55,217.55,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:39:00,800.0,800.0,800.0,800.0,10275.0,25.0,217.55,217.55,217.55,217.55,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:40:00,790.55,790.55,790.55,790.55,10275.0,0.0,221.95,221.95,221.95,221.95,103025.0,100.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:42:00,789.0,789.0,789.0,789.0,10275.0,50.0,221.95,221.95,221.95,221.95,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:44:00,789.0,789.0,789.0,789.0,10275.0,0.0,221.95,221.95,221.95,221.95,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:45:00,789.0,789.0,789.0,789.0,10275.0,0.0,223.45,223.45,223.45,223.45,103025.0,50.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:47:00,789.0,789.0,789.0,789.0,10275.0,0.0,223.45,223.45,223.45,223.45,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:48:00,,,,,,,223.45,223.45,223.45,223.45,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:49:00,789.0,789.0,789.0,789.0,10275.0,0.0,223.45,223.45,223.45,223.45,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:50:00,789.0,789.0,789.0,789.0,10275.0,0.0,219.2,219.2,219.2,219.2,103025.0,75.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:52:00,789.0,789.0,789.0,789.0,10275.0,0.0,219.2,222.0,219.2,222.0,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:53:00,,,,,,,222.0,222.0,222.0,222.0,103025.0,125.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:54:00,789.0,789.0,789.0,789.0,10275.0,0.0,223.0,223.0,223.0,223.0,103025.0,1300.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:55:00,789.0,789.0,789.0,789.0,10275.0,0.0,222.5,222.5,222.5,222.5,103025.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:56:00,789.4,789.4,789.4,789.4,10300.0,50.0,220.5,221.0,220.5,221.0,103150.0,225.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:57:00,792.2,792.2,792.2,792.2,10300.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:58:00,792.2,792.2,792.2,792.2,10300.0,25.0,221.0,221.0,221.0,221.0,103150.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 14:59:00,792.2,792.2,792.2,792.2,10300.0,0.0,222.45,222.45,222.45,222.45,103150.0,150.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:00:00,792.2,792.2,792.2,792.2,10300.0,0.0,229.75,229.75,229.75,229.75,103150.0,100.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:01:00,,,,,,,226.5,226.5,225.3,225.5,103150.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:03:00,784.0,784.0,784.0,784.0,10325.0,0.0,,,,,,
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:04:00,784.0,784.0,784.0,784.0,10325.0,50.0,225.5,225.5,225.5,225.5,103150.0,375.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:05:00,,,,,,,228.5,228.5,228.5,228.5,102925.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:06:00,784.0,784.0,784.0,784.0,10325.0,0.0,230.0,233.9,230.0,233.9,102925.0,750.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:07:00,784.0,784.0,784.0,784.0,10325.0,0.0,233.9,240.0,233.9,240.0,102950.0,50.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:08:00,784.0,784.0,784.0,784.0,10325.0,0.0,239.55,243.0,239.55,242.5,102950.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:09:00,754.0,754.0,754.0,754.0,10375.0,0.0,239.95,241.5,238.5,241.5,102950.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:10:00,754.0,754.0,754.0,754.0,10375.0,75.0,241.5,241.5,241.5,241.5,102950.0,4075.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:11:00,754.0,754.0,754.0,754.0,10375.0,0.0,242.0,244.0,241.05,244.0,102975.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:12:00,,,,,,,243.0,243.0,242.5,242.5,102975.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:13:00,754.0,754.0,754.0,754.0,10375.0,0.0,242.5,242.5,242.5,242.5,102975.0,1725.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:14:00,739.95,739.95,739.95,739.95,10375.0,25.0,244.5,244.5,242.5,242.5,102150.0,300.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:15:00,739.95,739.95,739.95,739.95,10375.0,0.0,244.5,245.45,240.5,243.5,102150.0,775.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:17:00,739.95,739.95,739.95,739.95,10375.0,0.0,244.95,244.95,244.95,244.95,102150.0,525.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:18:00,739.95,739.95,739.95,739.95,10375.0,0.0,247.65,247.65,246.5,246.5,101400.0,375.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:19:00,739.95,739.95,739.95,739.95,10375.0,0.0,245.5,245.5,245.5,245.5,101400.0,175.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:20:00,,,,,,,245.5,246.9,245.05,245.5,101175.0,0.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:21:00,739.95,739.95,739.95,739.95,10375.0,0.0,247.45,247.45,244.0,244.0,101175.0,925.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:22:00,739.95,739.95,739.95,739.95,10375.0,0.0,242.05,242.05,242.05,242.05,101175.0,150.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:23:00,740.0,740.0,740.0,740.0,10400.0,25.0,242.05,248.75,242.05,247.95,101275.0,350.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:24:00,,,,,,,247.95,248.2,246.9,248.2,101275.0,25.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:25:00,740.0,740.0,740.0,740.0,10400.0,0.0,248.8,248.8,248.25,248.25,101275.0,225.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:26:00,732.95,732.95,732.0,732.0,10425.0,125.0,250.0,250.35,250.0,250.35,101350.0,125.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:27:00,732.0,732.0,732.0,732.0,10425.0,0.0,250.55,253.0,250.55,253.0,101350.0,600.0
NIFTY,26-DEC-2024,23600.0,12-11-2024 15:29:00,727.0,727.0,727.0,727.0,10425.0,100.0,255.0,261.65,255.0,261.65,101400.0,300.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:15:00,,,,,,,261.6,261.6,260.35,260.35,101425.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:16:00,,,,,,,262.7,262.7,260.0,260.0,101425.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:17:00,,,,,,,259.95,259.95,252.55,252.55,101425.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:18:00,727.0,727.0,713.05,713.05,8950.0,0.0,256.0,258.0,253.5,253.5,101650.0,1125.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:19:00,716.65,716.65,716.65,716.65,8950.0,50.0,253.5,255.0,253.0,253.0,101650.0,25.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:20:00,716.65,716.65,716.65,716.65,8950.0,0.0,265.85,268.5,265.5,268.5,101650.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:21:00,,,,,,,270.0,270.0,262.45,262.45,102150.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:22:00,,,,,,,260.5,260.5,254.0,254.0,102150.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:23:00,,,,,,,255.45,255.5,249.4,249.5,102150.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:24:00,,,,,,,249.0,252.5,249.0,252.2,102350.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:25:00,,,,,,,251.5,251.5,249.4,249.4,102350.0,7475.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:26:00,716.65,716.65,716.65,716.65,8950.0,0.0,259.55,259.55,258.5,258.5,102350.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:27:00,716.65,716.65,700.0,700.0,9000.0,0.0,261.95,261.95,261.5,261.5,102350.0,750.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:28:00,,,,,,,264.0,265.0,262.0,263.5,102200.0,1725.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:29:00,,,,,,,271.95,274.55,271.95,274.55,102200.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:30:00,700.0,700.0,700.0,700.0,9000.0,100.0,270.25,274.5,270.25,272.2,102200.0,300.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:31:00,,,,,,,264.0,264.0,256.45,256.45,102300.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:32:00,,,,,,,262.0,264.0,262.0,264.0,102300.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:33:00,700.0,700.0,700.0,700.0,9000.0,0.0,266.45,268.6,266.45,268.6,102300.0,3000.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:34:00,,,,,,,266.55,280.5,265.45,279.5,100800.0,0.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:35:00,700.0,700.0,680.0,680.0,9000.0,0.0,279.0,279.0,270.4,271.95,100800.0,1275.0
NIFTY,26-DEC-2024,23600.0,13-11-2024 09:36:00,690.0,690.0,690.0,690.0,9000.0,125.0,270.0,275.5,270.0,273.2,100425.0,1050.0
