stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23850.0,13-11-2024 09:41,513.3,513.3,513.3,513.3,3700.0,50.0,357.5,357.5,357.5,357.5,9750.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 09:42,521.45,521.45,521.45,521.45,3700.0,25.0,357.5,357.5,357.5,357.5,9750.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 09:43,511.2,511.2,510.0,510.0,3725.0,75.0,357.5,357.5,357.5,357.5,9750.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 09:45,510.0,510.0,510.0,510.0,3725.0,0.0,357.5,357.5,357.5,357.5,9750.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 09:46,510.0,510.0,510.0,510.0,3725.0,50.0,379.1,379.1,379.1,379.1,9750.0,1275.0
NIFTY,26-12-2024,23850.0,13-11-2024 09:47,,,,,,,398.15,398.15,398.15,398.15,10850.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 09:48,491.0,492.5,488.75,492.5,3775.0,0.0,398.15,401.6,398.15,401.6,10850.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 09:49,485.25,485.25,485.25,485.25,3775.0,175.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 09:51,506.1,508.95,506.1,508.95,3775.0,0.0,392.1,392.1,383.4,383.4,11450.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 09:52,530.95,530.95,530.95,530.95,3950.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 09:54,530.95,530.95,530.95,530.95,3950.0,150.0,383.4,383.4,383.4,383.4,11450.0,1375.0
NIFTY,26-12-2024,23850.0,13-11-2024 09:56,530.95,530.95,530.95,530.95,3950.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 09:57,530.95,530.95,530.95,530.95,3950.0,0.0,383.4,383.4,383.4,383.4,11450.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 09:58,530.95,530.95,530.95,530.95,3950.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 09:59,530.95,530.95,530.95,530.95,3950.0,0.0,383.4,383.4,383.4,383.4,11450.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:00,,,,,,,383.4,383.4,383.4,383.4,11450.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:02,514.75,514.75,514.75,514.75,3950.0,75.0,383.4,383.4,383.4,383.4,11450.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:06,514.75,514.75,514.75,514.75,3950.0,0.0,383.4,383.4,383.4,383.4,11450.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:07,514.75,514.75,514.75,514.75,3950.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 10:08,486.2,486.2,486.2,486.2,4050.0,0.0,383.4,383.4,383.4,383.4,11450.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:09,487.8,487.8,487.8,487.8,4075.0,0.0,397.85,397.85,397.85,397.85,12075.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:10,492.0,492.0,492.0,492.0,4075.0,0.0,397.85,397.85,389.9,389.9,12075.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:11,492.0,492.0,492.0,492.0,4075.0,75.0,389.9,389.9,389.9,389.9,12075.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:13,,,,,,,395.8,395.8,395.8,395.8,12075.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:14,492.0,492.0,492.0,492.0,4075.0,0.0,395.8,395.8,395.8,395.8,12075.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:15,473.8,477.3,472.8,472.8,4275.0,125.0,416.85,417.25,416.3,416.3,12075.0,600.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:16,472.8,472.8,472.65,472.65,4275.0,175.0,416.8,416.8,416.8,416.8,12075.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:18,472.65,472.65,472.65,472.65,4275.0,0.0,416.8,416.8,416.8,416.8,12075.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:19,,,,,,,401.95,401.95,401.95,401.95,12075.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:21,,,,,,,414.7,415.25,414.7,415.25,12075.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:22,472.65,472.65,472.65,472.65,4275.0,0.0,415.3,415.3,411.8,411.8,12175.0,225.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:23,473.75,473.75,473.75,473.75,4275.0,25.0,423.65,423.65,418.2,418.2,12175.0,50.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:24,480.6,480.6,480.6,480.6,4350.0,50.0,416.5,416.5,414.3,414.3,12175.0,525.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:25,,,,,,,395.8,395.8,395.8,395.8,12675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:26,483.8,492.55,483.8,492.55,4400.0,50.0,395.8,395.8,395.8,395.8,12675.0,150.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:27,,,,,,,403.9,403.9,400.5,400.5,12675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:28,,,,,,,400.9,400.9,400.9,400.9,12775.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:29,492.55,492.55,492.55,492.55,4400.0,25.0,400.9,403.55,400.9,403.55,12775.0,175.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:30,494.95,494.95,494.95,494.95,4425.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 10:31,494.95,494.95,494.95,494.95,4425.0,125.0,402.6,402.6,402.6,402.6,13275.0,675.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:32,494.95,494.95,494.95,494.95,4425.0,0.0,402.6,402.6,402.6,402.6,13275.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:33,488.2,488.2,488.2,488.2,4350.0,0.0,408.35,408.35,403.4,403.4,13275.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:34,495.55,495.55,495.55,495.55,4350.0,50.0,404.85,409.25,404.85,409.25,13650.0,300.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:35,495.55,495.55,495.55,495.55,4350.0,0.0,402.1,402.1,396.8,396.8,13650.0,600.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:36,495.55,500.05,495.55,500.05,4350.0,0.0,396.35,396.35,393.7,393.7,13650.0,225.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:37,500.05,500.05,500.05,500.05,4350.0,25.0,399.2,401.3,399.2,400.1,14575.0,150.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:38,500.05,500.5,500.05,500.5,4350.0,0.0,398.35,399.9,398.35,399.9,14575.0,250.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:39,500.5,500.5,500.5,500.5,4350.0,75.0,399.6,399.6,399.6,399.6,14575.0,50.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:40,490.5,490.5,490.5,490.5,4375.0,0.0,406.75,415.0,406.75,415.0,14975.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:41,490.5,490.5,490.5,490.5,4375.0,50.0,415.0,415.0,415.0,415.0,14975.0,75.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:42,,,,,,,410.0,410.0,410.0,410.0,14975.0,50.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:43,486.5,486.5,486.5,486.5,4475.0,125.0,409.25,410.05,409.25,410.05,15075.0,100.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:44,486.95,486.95,486.95,486.95,4475.0,50.0,412.3,412.3,412.3,412.3,15075.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:45,,,,,,,411.3,411.3,411.3,411.3,15075.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:46,,,,,,,410.3,411.9,410.0,410.05,15200.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:47,486.95,486.95,486.95,486.95,4475.0,0.0,410.2,410.2,405.7,405.7,15200.0,1100.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:48,497.0,497.0,497.0,497.0,4450.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 10:50,497.0,497.0,497.0,497.0,4450.0,100.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 10:51,497.0,497.0,497.0,497.0,4450.0,0.0,405.7,405.7,405.7,405.7,15200.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:52,,,,,,,405.7,405.7,405.7,405.7,15200.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:53,,,,,,,380.65,380.65,380.65,380.65,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:54,497.0,497.0,497.0,497.0,4450.0,0.0,380.95,380.95,380.95,380.95,16150.0,50.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:55,497.0,497.0,497.0,497.0,4450.0,0.0,380.95,380.95,380.95,380.95,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:56,505.15,505.15,505.15,505.15,4350.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 10:57,505.15,505.15,505.15,505.15,4350.0,25.0,395.4,395.4,395.4,395.4,16150.0,150.0
NIFTY,26-12-2024,23850.0,13-11-2024 10:59,505.15,505.15,505.15,505.15,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:00,505.15,505.15,505.15,505.15,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:01,505.15,505.15,505.15,505.15,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:02,505.15,505.15,505.15,505.15,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:03,497.15,497.15,495.9,495.9,4350.0,75.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:04,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:05,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:07,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:08,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:09,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:10,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:11,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:13,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:14,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:15,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:17,495.9,495.9,495.9,495.9,4350.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:18,474.0,474.0,474.0,474.0,4300.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 11:19,,,,,,,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:20,,,,,,,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:22,474.0,474.0,474.0,474.0,4300.0,25.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:24,474.0,474.0,474.0,474.0,4300.0,0.0,395.4,395.4,395.4,395.4,16150.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:25,474.0,474.0,474.0,474.0,4300.0,0.0,395.4,395.4,379.35,379.35,16025.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:26,,,,,,,385.4,386.75,385.4,386.75,16025.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:27,474.0,474.0,474.0,474.0,4300.0,0.0,384.9,384.9,384.9,384.9,16025.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:28,474.0,474.0,474.0,474.0,4300.0,0.0,384.9,384.9,384.9,384.9,16025.0,500.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:30,474.0,474.0,474.0,474.0,4300.0,0.0,384.9,384.9,384.9,384.9,16025.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:31,478.5,478.5,478.5,478.5,4275.0,0.0,395.75,398.35,395.75,397.7,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:32,478.5,478.5,478.5,478.5,4275.0,25.0,397.7,397.7,397.7,397.7,15675.0,1600.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:33,478.5,478.5,478.5,478.5,4275.0,0.0,397.7,397.7,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:34,478.5,478.5,478.5,478.5,4275.0,0.0,392.1,392.1,392.1,392.1,15675.0,50.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:35,478.5,478.5,478.5,478.5,4275.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:37,478.5,478.5,478.5,478.5,4275.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:38,478.5,478.5,478.5,478.5,4275.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:39,478.5,478.5,478.5,478.5,4275.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:40,478.5,478.5,478.5,478.5,4275.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:42,,,,,,,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:43,485.25,485.25,485.25,485.25,4275.0,25.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:44,485.25,485.25,485.25,485.25,4275.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:46,467.0,467.0,467.0,467.0,4275.0,25.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:47,475.0,475.0,475.0,475.0,4275.0,25.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:48,475.0,475.0,475.0,475.0,4275.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:49,480.0,485.0,480.0,485.0,4350.0,125.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:50,485.0,485.0,485.0,485.0,4350.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:52,485.0,485.0,485.0,485.0,4350.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:53,485.0,485.0,485.0,485.0,4350.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:54,485.0,485.0,485.0,485.0,4350.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:55,485.0,485.0,485.0,485.0,4350.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 11:56,485.0,485.0,485.0,485.0,4350.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 11:59,485.0,485.0,485.0,485.0,4475.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:00,,,,,,,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:01,485.0,485.0,485.0,485.0,4475.0,25.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 12:03,485.0,485.0,485.0,485.0,4475.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 12:04,485.0,485.0,485.0,485.0,4475.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:05,485.0,485.0,485.0,485.0,4475.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:06,485.0,485.0,485.0,485.0,4475.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:07,474.55,474.55,474.55,474.55,4500.0,0.0,392.1,392.1,392.1,392.1,15675.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:09,474.55,474.55,474.55,474.55,4500.0,25.0,403.7,403.7,403.7,403.7,15100.0,75.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:10,474.55,474.55,474.55,474.55,4500.0,0.0,403.7,403.7,403.7,403.7,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:11,468.0,468.0,468.0,468.0,4500.0,25.0,403.7,403.7,403.7,403.7,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:12,465.05,465.05,465.05,465.05,4500.0,25.0,403.7,403.7,403.7,403.7,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:14,465.05,465.05,465.05,465.05,4500.0,0.0,403.7,403.7,403.7,403.7,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:15,465.05,465.05,465.05,465.05,4500.0,0.0,403.7,403.7,403.7,403.7,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:16,,,,,,,403.7,403.7,403.7,403.7,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:17,,,,,,,403.7,403.7,403.7,403.7,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:18,465.05,465.05,465.05,465.05,4500.0,0.0,399.75,399.75,399.75,399.75,15100.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:20,465.05,465.05,465.05,465.05,4500.0,0.0,399.75,399.75,399.75,399.75,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:21,465.05,465.05,465.05,465.05,4500.0,0.0,399.75,399.75,399.75,399.75,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:22,465.05,465.05,465.05,465.05,4500.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 12:23,465.05,465.05,465.05,465.05,4500.0,0.0,399.75,399.75,399.75,399.75,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:24,465.05,465.05,465.05,465.05,4500.0,0.0,399.75,399.75,399.75,399.75,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:26,,,,,,,399.75,399.75,399.75,399.75,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:27,,,,,,,399.75,399.75,399.75,399.75,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:28,465.05,465.05,465.05,465.05,4500.0,0.0,399.75,399.75,399.75,399.75,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:29,465.05,465.05,465.05,465.05,4500.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 12:30,474.8,474.8,474.8,474.8,4525.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 12:35,474.8,474.8,474.8,474.8,4525.0,25.0,399.75,399.75,399.0,399.0,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:37,,,,,,,399.0,399.0,399.0,399.0,15100.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:38,474.8,474.8,474.8,474.8,4525.0,25.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 12:41,474.8,474.8,474.8,474.8,4525.0,0.0,399.0,399.0,399.0,399.0,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:43,474.8,474.8,474.8,474.8,4525.0,0.0,399.0,399.0,399.0,399.0,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:44,,,,,,,399.0,399.0,399.0,399.0,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:45,474.8,474.8,474.8,474.8,4525.0,0.0,399.0,399.0,399.0,399.0,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:46,474.8,474.8,474.8,474.8,4525.0,0.0,399.0,399.0,399.0,399.0,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:47,464.0,464.0,464.0,464.0,4525.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 12:48,464.0,464.0,460.0,460.0,4525.0,50.0,399.0,399.0,399.0,399.0,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:49,466.1,468.0,466.1,468.0,4525.0,1000.0,424.9,424.9,424.9,424.9,15100.0,500.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:50,,,,,,,418.1,418.1,418.1,418.1,15100.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:51,468.0,468.0,468.0,468.0,4525.0,0.0,418.1,418.1,418.1,418.1,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:55,460.6,460.6,460.6,460.6,4525.0,25.0,418.1,418.1,418.1,418.1,15100.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:56,460.6,460.6,460.6,460.6,4525.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 12:58,,,,,,,430.5,430.5,430.5,430.5,15625.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 12:59,460.6,460.6,457.95,457.95,5225.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 13:00,457.95,457.95,457.95,457.95,5225.0,50.0,430.5,430.5,430.5,430.5,15625.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:01,457.95,457.95,457.95,457.95,5225.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 13:02,455.65,455.65,455.65,455.65,5225.0,50.0,430.5,430.5,430.5,430.5,15625.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:04,455.65,455.65,455.65,455.65,5225.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 13:05,455.65,455.65,450.3,450.3,5275.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 13:06,450.3,450.3,450.3,450.3,5275.0,25.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 13:07,,,,,,,430.5,430.5,430.5,430.5,15625.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:09,,,,,,,439.4,439.4,439.4,439.4,15625.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:10,448.0,448.0,448.0,448.0,5275.0,300.0,438.3,438.3,438.3,438.3,15625.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:11,448.0,448.0,448.0,448.0,5275.0,0.0,438.3,438.3,438.3,438.3,15625.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:12,448.0,448.0,448.0,448.0,5275.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 13:14,,,,,,,422.1,422.1,422.1,422.1,15625.0,125.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:15,448.0,448.0,448.0,448.0,5275.0,0.0,422.1,422.1,422.1,422.1,15625.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:16,,,,,,,422.1,422.1,422.1,422.1,15625.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:17,448.0,448.0,448.0,448.0,5275.0,0.0,422.1,422.1,422.1,422.1,15625.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:18,,,,,,,422.1,422.1,422.1,422.1,15625.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:20,448.0,448.0,448.0,448.0,5275.0,0.0,416.65,416.65,414.2,414.9,15500.0,225.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:23,448.0,448.0,448.0,448.0,5275.0,0.0,414.9,414.9,414.9,414.9,15500.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:24,448.0,448.0,448.0,448.0,5275.0,0.0,414.9,414.9,414.9,414.9,15500.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:25,448.0,448.0,448.0,448.0,5275.0,0.0,414.9,414.9,414.9,414.9,15500.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:26,448.0,448.0,448.0,448.0,5275.0,0.0,419.45,419.45,419.45,419.45,15500.0,125.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:27,448.0,448.0,448.0,448.0,5275.0,0.0,419.45,419.45,419.45,419.45,15500.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:29,448.0,448.0,448.0,448.0,5275.0,0.0,419.45,419.45,419.45,419.45,15500.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:30,448.0,448.0,448.0,448.0,5275.0,0.0,,,,,,
NIFTY,26-12-2024,23850.0,13-11-2024 13:31,448.0,448.0,448.0,448.0,5275.0,0.0,419.45,419.45,419.45,419.45,15500.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:32,448.0,448.15,448.0,448.15,5275.0,0.0,419.45,419.45,419.45,419.45,15500.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:33,,,,,,,419.45,419.45,419.45,419.45,15500.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:35,448.15,448.15,448.15,448.15,5275.0,50.0,419.45,419.45,419.45,419.45,15500.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:36,448.15,448.15,448.15,448.15,5275.0,0.0,419.45,426.4,419.45,426.4,15250.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:37,448.15,448.15,448.15,448.15,5275.0,0.0,426.4,426.4,426.4,426.4,15250.0,25.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:38,,,,,,,426.4,426.4,426.4,426.4,15250.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:40,,,,,,,426.4,426.4,426.4,426.4,15250.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:41,,,,,,,414.95,414.95,414.95,414.95,15250.0,0.0
NIFTY,26-12-2024,23850.0,13-11-2024 13:45,,,,,,,414.95,414.95,385.15,385.15,15250.0,25.0
