stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:49:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.6,7.6,7.6,7.6,478400.0,50.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:50:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.6,7.6,7.6,7.6,478400.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:51:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.65,7.65,7.5,7.6,478400.0,1925.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:52:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.55,7.55,7.55,7.55,478400.0,950.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:53:00,,,,,,,7.5,7.5,7.5,7.5,478400.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:54:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.5,7.5,7.45,7.45,478400.0,125.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:55:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.45,7.5,7.45,7.5,478400.0,250.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:56:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.6,7.6,7.6,7.6,478400.0,150.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:57:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.5,7.5,7.5,7.5,478400.0,75.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:58:00,,,,,,,7.4,7.4,7.4,7.4,478400.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 12:59:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.4,7.4,7.4,7.4,478400.0,250.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:00:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.5,7.5,7.5,7.5,478400.0,50.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:01:00,,,,,,,7.4,7.4,7.4,7.4,478250.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:02:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.4,7.45,7.25,7.25,478250.0,350.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:03:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.2,7.2,7.05,7.2,478250.0,2250.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:04:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.15,7.15,7.15,7.15,478400.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:05:00,,,,,,,7.25,7.25,7.25,7.25,478400.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:06:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.25,7.25,7.15,7.25,478400.0,875.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:07:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.25,7.25,7.25,7.25,478400.0,450.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:08:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.3,7.3,7.3,7.3,478400.0,75.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:09:00,,,,,,,7.25,7.25,7.25,7.25,478400.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:10:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.3,7.3,7.2,7.25,478350.0,125.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:11:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.25,7.25,7.25,7.25,478350.0,75.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:12:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.3,7.3,7.2,7.25,478350.0,225.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:13:00,,,,,,,7.15,7.15,7.0,7.15,478400.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:14:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.15,7.15,7.15,7.15,478400.0,1625.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:15:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.15,7.15,7.15,7.15,478400.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:17:00,,,,,,,7.2,7.2,7.2,7.2,478400.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:18:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.2,7.3,7.2,7.3,478400.0,4475.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:19:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.35,7.35,7.35,7.35,478400.0,200.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:20:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.35,7.35,7.35,7.35,478400.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:21:00,,,,,,,7.45,7.55,7.45,7.55,478200.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:22:00,,,,,,,7.55,7.65,7.55,7.55,477275.0,950.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:23:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.7,7.7,7.55,7.55,477275.0,2150.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:24:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.65,7.65,7.65,7.65,477275.0,775.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:25:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.75,7.75,7.65,7.65,477275.0,475.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:27:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.65,7.7,7.65,7.7,475700.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:28:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.7,7.7,7.7,7.7,475700.0,725.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:29:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.6,7.6,7.6,7.6,475700.0,125.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:30:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.6,7.6,7.6,7.6,475700.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:31:00,,,,,,,7.55,7.55,7.55,7.55,475700.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:32:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.55,7.55,7.55,7.55,475700.0,125.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:33:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.4,7.4,7.35,7.4,475900.0,100.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:34:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:35:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.6,7.6,7.6,7.6,475900.0,550.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:37:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:38:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.6,7.7,7.6,7.65,475900.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:39:00,,,,,,,7.7,7.7,7.6,7.7,475900.0,6825.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:40:00,,,,,,,7.7,7.75,7.7,7.75,475900.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:41:00,,,,,,,7.75,7.9,7.75,7.9,479675.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:42:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.9,7.9,7.8,7.85,479675.0,2375.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:43:00,2870.0,2870.0,2870.0,2870.0,2050.0,0.0,7.9,8.1,7.9,8.1,479025.0,2550.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:44:00,,,,,,,8.15,8.2,8.15,8.15,479025.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:45:00,2870.0,2905.5,2870.0,2905.5,2150.0,0.0,8.15,8.15,7.9,8.0,479025.0,350.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:46:00,,,,,,,8.0,8.0,8.0,8.0,479025.0,8800.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:48:00,2905.5,2905.5,2905.5,2905.5,2150.0,125.0,7.85,7.85,7.85,7.85,475925.0,175.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:49:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.95,7.95,7.9,7.9,476050.0,600.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:50:00,,,,,,,7.65,7.85,7.65,7.85,476050.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:51:00,,,,,,,7.85,7.85,7.75,7.8,476050.0,2100.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:52:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.8,7.9,7.75,7.9,475950.0,500.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:53:00,,,,,,,7.9,7.9,7.8,7.8,475950.0,200.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:54:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.7,7.75,7.7,7.75,475950.0,2400.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:55:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.75,7.8,7.7,7.75,476050.0,875.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:56:00,,,,,,,7.7,7.7,7.65,7.65,476050.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:57:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.85,7.85,7.7,7.7,476050.0,125.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:58:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.7,7.75,7.65,7.75,475600.0,875.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 13:59:00,,,,,,,7.75,8.05,7.75,8.05,475600.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:00:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.25,8.25,8.25,8.25,475600.0,3650.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:01:00,,,,,,,7.55,8.1,7.55,7.85,476850.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:02:00,,,,,,,7.9,7.9,7.35,7.65,476850.0,2525.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:03:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.7,7.8,7.7,7.8,476850.0,3050.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:04:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.9,8.35,7.9,7.95,473350.0,4625.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:05:00,,,,,,,7.85,8.0,7.85,8.0,473350.0,1500.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:06:00,,,,,,,8.0,8.0,8.0,8.0,473350.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:07:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.0,8.0,7.95,8.0,472750.0,200.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:08:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.0,8.05,7.95,8.05,472750.0,550.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:09:00,,,,,,,8.0,8.0,7.8,7.8,472750.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:10:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:12:00,,,,,,,7.7,7.75,7.7,7.75,471925.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:13:00,,,,,,,7.7,7.7,7.5,7.5,471925.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:14:00,,,,,,,7.7,7.7,7.6,7.6,472125.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:15:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.7,7.7,7.6,7.6,472125.0,6025.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:17:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.6,7.6,7.6,7.6,472125.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:18:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.55,7.7,7.55,7.7,471900.0,175.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:19:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.55,7.55,7.55,7.55,471900.0,550.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:20:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.65,7.65,7.5,7.5,471900.0,125.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:21:00,,,,,,,7.65,7.65,7.5,7.5,471900.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:22:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.5,7.5,7.5,7.5,471900.0,225.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:23:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.6,7.75,7.6,7.75,471225.0,675.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:24:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.65,7.75,7.55,7.75,471225.0,750.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:25:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.75,7.75,7.75,7.75,471225.0,475.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:26:00,,,,,,,7.65,7.9,7.65,7.9,471250.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:27:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.9,8.0,7.85,8.0,471250.0,225.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:28:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.0,8.0,8.0,8.0,471250.0,425.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:29:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.85,7.85,7.85,7.85,471275.0,175.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:30:00,,,,,,,8.25,8.25,8.25,8.25,471275.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:31:00,,,,,,,8.25,8.5,8.25,8.3,471175.0,400.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:32:00,,,,,,,8.35,8.35,8.25,8.25,471175.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:33:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.45,8.55,8.3,8.3,471175.0,2250.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:34:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.35,8.6,8.35,8.6,471100.0,1700.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:35:00,,,,,,,8.5,8.5,8.5,8.5,471100.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:36:00,,,,,,,8.5,8.5,8.3,8.4,471100.0,425.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:37:00,,,,,,,8.4,8.65,8.4,8.55,471025.0,2750.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:38:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.55,8.6,8.45,8.55,471025.0,3325.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:39:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.55,8.95,8.45,8.45,471025.0,3800.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:40:00,,,,,,,9.0,9.0,9.0,9.0,471025.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:41:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,9.0,9.1,8.85,9.1,471225.0,825.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:42:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,9.1,9.1,9.1,9.1,471225.0,575.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:43:00,,,,,,,8.85,8.9,8.8,8.9,471225.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:44:00,,,,,,,8.75,8.85,8.75,8.8,471225.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:45:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.9,9.05,8.6,8.6,471225.0,5550.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:46:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.5,8.5,8.5,8.5,471225.0,1400.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:47:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.65,8.65,8.55,8.65,471150.0,300.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:48:00,,,,,,,8.7,8.7,8.5,8.6,471150.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:49:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.65,8.65,8.35,8.35,471150.0,1550.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:50:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.35,8.35,8.35,8.35,471150.0,325.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:51:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:53:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.35,8.35,6.6,6.75,471150.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:54:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,6.75,8.25,6.75,8.25,471150.0,50.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:55:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,9.2,9.2,8.85,8.85,471100.0,300.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:56:00,,,,,,,9.05,9.5,6.0,6.0,471100.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:57:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,6.25,8.75,6.25,7.6,471100.0,4100.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:58:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.0,8.0,7.95,7.95,470700.0,425.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 14:59:00,,,,,,,8.0,8.25,7.6,8.25,470700.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:00:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.3,8.3,7.85,8.05,470700.0,2700.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:01:00,,,,,,,7.95,9.2,7.95,8.55,470700.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:02:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,8.2,8.2,7.65,7.95,473600.0,11375.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:03:00,,,,,,,7.85,7.9,7.75,7.9,473600.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:04:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.9,7.9,7.7,7.7,473800.0,5175.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:05:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.7,8.0,6.35,6.55,473800.0,3075.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:06:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.8,7.8,7.65,7.7,473800.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:07:00,,,,,,,7.7,7.95,7.7,7.95,470800.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:08:00,,,,,,,7.6,7.6,7.45,7.45,470800.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:09:00,,,,,,,7.4,7.55,7.35,7.45,470800.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:10:00,,,,,,,7.5,7.6,7.5,7.6,470800.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:11:00,,,,,,,7.55,7.6,7.5,7.55,470800.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:12:00,,,,,,,7.6,7.65,7.6,7.65,470800.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:13:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.65,7.7,7.55,7.55,470800.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:14:00,,,,,,,7.6,7.65,7.5,7.55,470775.0,31075.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:15:00,,,,,,,7.55,7.55,7.4,7.45,470775.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:16:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.4,7.55,7.4,7.4,470650.0,3375.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:17:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.35,7.5,7.3,7.3,470650.0,4450.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:18:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.4,7.4,7.1,7.2,470650.0,8625.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:19:00,,,,,,,7.25,8.85,7.15,7.5,471500.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:20:00,,,,,,,7.4,7.55,7.4,7.5,471500.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:21:00,,,,,,,7.5,7.5,7.35,7.35,471500.0,5700.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:22:00,,,,,,,7.35,7.4,7.35,7.4,471700.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:23:00,,,,,,,7.4,7.5,7.4,7.4,471700.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:24:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,7.5,7.55,7.35,7.35,471700.0,3450.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:25:00,,,,,,,7.4,7.45,7.0,7.0,471725.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:26:00,,,,,,,7.2,7.2,6.95,6.95,471725.0,0.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:27:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,6.9,7.05,6.9,7.05,471725.0,11900.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:28:00,2905.5,2905.5,2905.5,2905.5,2150.0,0.0,6.95,7.1,6.75,7.0,471925.0,3250.0
NIFTY,26-DEC-2024,21800.0,05-12-2024 15:29:00,,,,,,,7.0,7.05,6.1,6.1,471925.0,0.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:20:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,6.8,6.8,6.8,6.8,471725.0,150.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:21:00,,,,,,,6.8,6.8,6.8,6.8,471725.0,0.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:22:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,6.8,6.8,6.25,6.25,471725.0,250.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:23:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,6.55,7.1,6.4,6.75,471725.0,1775.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:24:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.05,7.05,6.6,6.85,471725.0,15400.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:25:00,,,,,,,6.95,6.95,6.85,6.95,471650.0,0.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:26:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,6.95,7.25,6.8,6.9,471650.0,4250.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:27:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,6.75,6.9,6.75,6.9,471650.0,9300.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:28:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,6.9,7.0,6.9,7.0,472325.0,825.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:29:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.0,7.1,6.9,6.9,472325.0,1050.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:30:00,,,,,,,6.95,7.0,6.85,7.0,472325.0,0.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:31:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.1,7.1,7.1,7.1,471500.0,2050.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:32:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.0,7.05,7.0,7.05,471500.0,450.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:33:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.0,7.2,7.0,7.2,471700.0,150.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:35:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.2,7.2,7.2,7.2,471700.0,0.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:36:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.2,7.3,7.2,7.25,471700.0,0.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:37:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.25,7.6,7.25,7.6,471700.0,2725.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:38:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.45,7.45,7.1,7.3,471700.0,4350.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:39:00,,,,,,,7.4,7.45,7.4,7.45,471775.0,0.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:40:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.35,7.5,7.35,7.35,471775.0,475.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:41:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.4,7.5,7.2,7.25,471775.0,11150.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:42:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.2,7.2,7.15,7.15,482650.0,4475.0
NIFTY,26-DEC-2024,21800.0,06-12-2024 09:43:00,2905.5,2905.5,2905.5,2905.5,0.0,0.0,7.15,7.15,7.1,7.15,482650.0,1350.0
