stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:10:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:11:00,,,,,,,21.9,22.05,21.9,22.05,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:12:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.05,22.05,22.05,22.05,5625.0,150.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:13:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.05,22.05,22.05,22.05,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:14:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.05,22.05,22.05,22.05,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:15:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.05,22.05,22.05,22.05,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:16:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,5625.0,175.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:17:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:18:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:19:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:20:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:21:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:22:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:23:00,,,,,,,22.15,22.15,22.15,22.15,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:25:00,,,,,,,22.45,22.45,22.45,22.45,5625.0,525.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:26:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.45,22.45,22.45,22.45,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:27:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.45,22.45,22.45,22.45,5625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:28:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,6475.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:29:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,6475.0,525.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:31:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,6475.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:32:00,,,,,,,22.0,22.0,22.0,22.0,7000.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:34:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.05,22.05,22.0,22.0,7000.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:35:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,21.85,21.95,21.85,21.95,7775.0,875.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:36:00,,,,,,,21.95,21.95,21.95,21.95,7775.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:37:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.0,22.0,22.0,22.0,7775.0,750.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:38:00,,,,,,,22.0,22.0,22.0,22.0,7775.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:39:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.0,22.0,22.0,22.0,7775.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:40:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.05,22.25,22.05,22.25,8525.0,150.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:41:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.0,22.15,22.0,22.15,8525.0,550.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:42:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.1,22.15,22.1,22.15,8375.0,225.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:43:00,,,,,,,22.15,22.15,22.15,22.15,8375.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:44:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,8375.0,50.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:45:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,8375.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:46:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.15,22.15,22.15,22.15,8375.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:48:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:49:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.05,22.05,22.05,22.05,8375.0,25.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:50:00,,,,,,,22.7,22.8,22.7,22.8,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:52:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:53:00,,,,,,,23.3,24.05,22.95,24.05,8025.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:54:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:55:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.85,23.85,23.85,23.85,8025.0,1250.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:56:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.85,23.85,23.85,23.85,8025.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:57:00,,,,,,,25.6,25.6,24.8,24.85,7575.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 12:58:00,,,,,,,24.9,24.9,24.7,24.7,7575.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:00:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.75,24.75,24.1,24.1,5250.0,5075.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:01:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:04:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.1,24.1,24.1,24.1,5250.0,450.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:05:00,,,,,,,24.25,24.25,23.95,24.2,5375.0,125.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:06:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.1,24.1,24.05,24.05,4850.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:07:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.15,24.15,23.35,23.35,4850.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:08:00,,,,,,,23.95,23.95,23.95,23.95,4850.0,2500.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:10:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.5,23.5,23.5,23.5,6625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:11:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.5,23.5,23.5,23.5,6625.0,225.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:13:00,,,,,,,23.55,23.55,23.55,23.55,6625.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:15:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.55,23.55,23.55,23.55,6625.0,400.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:17:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.55,23.55,22.85,22.85,6800.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:18:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.95,22.95,22.95,22.95,6800.0,375.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:19:00,,,,,,,22.95,22.95,22.95,22.95,6800.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:20:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.4,23.4,23.4,23.4,6800.0,125.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:21:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.4,23.4,23.4,23.4,6800.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:22:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.4,23.4,23.4,23.4,6800.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:24:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.4,23.4,23.0,23.0,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:25:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.0,23.0,22.6,22.6,6700.0,125.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:26:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,225.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:27:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:28:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:29:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:31:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:32:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:34:00,,,,,,,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:35:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:36:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:37:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:38:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:39:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:40:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.6,22.6,22.6,22.6,6700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:41:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.1,24.1,24.1,24.1,7050.0,25.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:42:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,25.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:43:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:44:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:46:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:47:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:48:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:49:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:50:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:51:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:52:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:53:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.8,23.8,23.8,23.8,7050.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:55:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.55,24.55,24.55,24.55,7075.0,50.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:56:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.4,24.4,24.4,24.4,7075.0,75.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:57:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.3,24.3,24.05,24.05,7150.0,25.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:58:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.05,24.05,23.45,23.45,7150.0,75.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 13:59:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.25,23.25,23.25,23.25,7150.0,50.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:00:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.25,23.25,23.25,23.25,7150.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:01:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.05,24.05,24.05,24.05,7150.0,50.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:03:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.05,24.05,24.05,24.05,7150.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:04:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.05,24.05,24.05,24.05,7150.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:05:00,,,,,,,24.05,24.05,24.05,24.05,7150.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:06:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.05,24.05,24.05,24.05,7150.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:07:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.05,24.05,24.05,24.05,7150.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:08:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.05,24.05,24.05,24.05,7150.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:10:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.05,24.05,24.05,24.05,7150.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:11:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.05,24.05,24.05,24.05,7150.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:12:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,24.05,24.05,24.05,24.05,7150.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:13:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.1,22.1,22.1,22.1,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:14:00,,,,,,,22.3,22.35,22.3,22.35,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:15:00,,,,,,,22.35,22.35,22.35,22.35,7300.0,275.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:16:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.35,22.35,22.35,22.35,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:17:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.35,22.35,22.35,22.35,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:18:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.35,22.35,22.35,22.35,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:19:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.35,22.35,22.35,22.35,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:20:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.35,22.35,22.1,22.1,7425.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:21:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.1,22.1,22.1,22.1,7425.0,25.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:22:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.1,22.1,22.1,22.1,7425.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:23:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.1,22.1,22.1,22.1,7425.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:24:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.05,23.05,23.05,23.05,7425.0,25.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:25:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,23.05,23.05,23.05,23.05,7425.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:26:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.25,22.35,21.95,22.35,7425.0,100.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:27:00,,,,,,,22.05,22.05,22.0,22.0,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:28:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.0,22.0,22.0,22.0,7300.0,925.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:29:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.0,22.0,22.0,22.0,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:30:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,21.75,21.75,21.75,21.75,7300.0,25.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:31:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,21.75,21.75,21.75,21.75,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:32:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,21.75,21.75,21.75,21.75,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:33:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.25,22.25,22.25,22.25,7300.0,75.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:34:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.25,22.25,22.25,22.25,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:35:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.25,22.25,22.25,22.25,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:37:00,,,,,,,22.25,22.25,22.25,22.25,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:38:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.25,22.25,22.25,22.25,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:40:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.25,22.25,22.25,22.25,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:41:00,,,,,,,22.25,22.25,22.25,22.25,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:42:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.45,20.6,20.4,20.4,7300.0,425.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:44:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.4,20.4,20.25,20.25,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:45:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.25,20.25,20.25,20.25,7300.0,75.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:46:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.25,20.25,20.25,20.25,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:47:00,,,,,,,20.25,20.25,20.25,20.25,7300.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:48:00,,,,,,,20.05,20.2,20.05,20.2,7425.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:49:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.2,20.2,20.2,20.2,7425.0,75.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:50:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.9,20.9,20.9,20.9,7425.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:51:00,,,,,,,21.0,21.0,21.0,21.0,7375.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:52:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.95,20.95,20.95,20.95,7375.0,225.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:53:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.95,20.95,20.95,20.95,7375.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:54:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.95,20.95,20.95,20.95,7375.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:55:00,,,,,,,20.65,20.65,20.65,20.65,7525.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:56:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.65,20.65,20.55,20.55,7525.0,50.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:57:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.55,20.55,20.55,20.55,7525.0,75.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:58:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.55,21.15,20.55,21.15,7575.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 14:59:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:00:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,21.15,21.15,20.7,20.7,7575.0,100.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:01:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.65,20.65,20.65,20.65,7575.0,200.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:02:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,21.25,21.5,21.25,21.5,7575.0,75.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:03:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,21.75,22.35,21.75,22.35,7700.0,500.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:04:00,,,,,,,21.55,21.85,21.55,21.85,7700.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:05:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,21.85,22.1,21.85,22.1,7700.0,150.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:06:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.1,22.3,22.1,22.3,7375.0,75.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:07:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.3,22.3,22.3,22.3,7375.0,25.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:08:00,,,,,,,22.3,22.3,22.3,22.3,7375.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:09:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:10:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,22.3,22.3,22.3,22.3,7375.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:11:00,,,,,,,22.3,22.3,22.3,22.3,7375.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:12:00,,,,,,,22.3,22.3,20.6,20.6,7375.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:13:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:14:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.25,20.25,20.25,20.25,7375.0,225.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:15:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.45,20.55,20.45,20.55,7375.0,300.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:16:00,,,,,,,20.0,20.0,20.0,20.0,7625.0,50.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:18:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:19:00,,,,,,,20.15,20.2,20.15,20.2,7825.0,25.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:20:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.2,20.2,20.2,20.2,7825.0,50.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:21:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.2,20.2,20.2,20.2,7825.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:22:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:23:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,20.2,20.2,20.2,20.2,7825.0,0.0
NIFTY,26-DEC-2024,21850.0,25-11-2024 15:24:00,,,,,,,20.2,20.2,20.2,20.2,7825.0,0.0
