stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:30:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:31:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:32:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.6,2.6,2.15,2.15,28500.0,100.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:33:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.15,2.15,2.15,2.15,28500.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:34:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.15,2.15,2.1,2.1,28450.0,25.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:35:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:36:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.1,2.5,2.1,2.4,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:37:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.4,2.45,2.4,2.45,28450.0,1800.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:38:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:39:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:40:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:41:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:42:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:43:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:44:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:45:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:46:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:47:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:48:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:49:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:50:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:51:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:52:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:53:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:54:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:55:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:56:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:57:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:58:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 10:59:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:00:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:01:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:02:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:03:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:04:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:05:00,,,,,,,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:06:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:07:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:08:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,28450.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:09:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.4,2.45,29350.0,800.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:10:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,29350.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:12:00,,,,,,,2.45,2.45,2.45,2.45,29350.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:13:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,29350.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:14:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,29350.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:15:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,29350.0,100.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:16:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,29350.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:17:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.4,2.45,30000.0,200.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:18:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:19:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:20:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:21:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,30000.0,150.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:22:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:23:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:24:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:25:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:26:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:27:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.5,2.5,2.5,2.5,30100.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:28:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.5,2.5,2.5,2.5,30100.0,200.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:29:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.5,2.5,2.5,2.5,30100.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:30:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.5,2.5,2.5,2.5,30100.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:31:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:33:00,,,,,,,2.5,2.5,2.5,2.5,30100.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:35:00,,,,,,,2.55,2.55,2.55,2.55,30200.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:36:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:37:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.55,2.55,2.55,2.55,30200.0,150.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:38:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.55,2.55,2.55,2.55,30200.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:39:00,,,,,,,2.55,2.55,2.55,2.55,30050.0,50.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:40:00,,,,,,,2.55,2.55,2.55,2.55,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:42:00,,,,,,,2.55,2.55,2.55,2.55,30050.0,75.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:44:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.55,2.55,2.55,2.55,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:45:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.55,2.55,2.55,2.55,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:46:00,,,,,,,2.55,2.55,2.5,2.5,30000.0,125.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:47:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.5,2.5,2.5,2.5,30000.0,525.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:48:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.5,2.5,2.5,2.5,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:49:00,,,,,,,2.5,2.5,2.5,2.5,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:52:00,,,,,,,2.5,2.5,2.5,2.5,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:53:00,,,,,,,2.5,2.5,2.5,2.5,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:55:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:56:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:57:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:58:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 11:59:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:00:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:01:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:02:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:03:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:04:00,,,,,,,2.5,2.5,2.5,2.5,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:06:00,,,,,,,2.5,2.5,2.5,2.5,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:07:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.5,2.5,2.5,2.5,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:08:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.5,2.5,2.5,2.5,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:09:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:10:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:11:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:12:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:13:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:14:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:15:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:16:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.5,2.5,2.5,2.5,30000.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:17:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:18:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:19:00,,,,,,,2.45,2.45,2.35,2.35,30050.0,600.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:20:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,50.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:21:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:22:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:23:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:24:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:25:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:27:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:28:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:29:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:30:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:31:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.4,2.35,2.4,30050.0,125.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:32:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.4,2.4,2.4,2.4,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:33:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.4,2.4,2.4,2.4,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:34:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:35:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,30050.0,125.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:36:00,,,,,,,2.45,2.45,2.45,2.45,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:38:00,,,,,,,2.45,2.45,2.45,2.45,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:40:00,,,,,,,2.45,2.45,2.45,2.45,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:41:00,,,,,,,2.45,2.45,2.45,2.45,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:42:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,125.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:43:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:44:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:45:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:47:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:48:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:49:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:50:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:51:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:52:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:53:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:54:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:56:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:57:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:58:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 12:59:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:01:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:02:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:04:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:05:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:06:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:07:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:11:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:14:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:15:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:16:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:17:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:18:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:19:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:20:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:21:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:23:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:24:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:27:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:30:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:31:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:32:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:33:00,,,,,,,2.35,2.35,2.35,2.35,30050.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:34:00,,,,,,,2.35,2.35,2.35,2.35,29500.0,225.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:35:00,,,,,,,2.35,2.35,2.35,2.35,29500.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:36:00,,,,,,,2.35,2.35,2.35,2.35,29500.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:37:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,29500.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:38:00,,,,,,,2.35,2.35,2.35,2.35,29500.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:39:00,,,,,,,2.35,2.35,2.35,2.35,29500.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:40:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,29500.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:41:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,29300.0,25.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:42:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:43:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:44:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:45:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,29300.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:46:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,29300.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:47:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,29300.0,400.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:48:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:52:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,29300.0,275.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:53:00,,,,,,,2.35,2.35,2.35,2.35,29300.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:54:00,,,,,,,2.35,2.35,2.35,2.35,29300.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:55:00,,,,,,,2.35,2.35,2.35,2.35,29300.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:57:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.45,2.45,2.45,2.45,29300.0,550.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:58:00,,,,,,,2.45,2.45,2.45,2.45,29300.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 13:59:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 14:00:00,,,,,,,2.45,2.45,2.35,2.35,28750.0,600.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 14:02:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 14:04:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 14:05:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,16-12-2024 14:07:00,,,,,,,2.35,2.35,2.35,2.35,28750.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 14:09:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,28750.0,0.0
NIFTY,26-DEC-2024,21650.0,16-12-2024 14:10:00,3197.4,3197.4,3197.4,3197.4,0.0,0.0,2.35,2.35,2.35,2.35,28750.0,0.0
