stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23400.0,27-11-2024 14:57:00,1125.0,1125.0,1125.0,1125.0,75475.0,0.0,77.6,77.95,76.15,76.5,815250.0,1600.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 14:58:00,1127.0,1127.0,1127.0,1127.0,75475.0,0.0,76.5,77.15,76.45,77.15,815250.0,1275.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 14:59:00,1127.0,1127.0,1127.0,1127.0,75475.0,25.0,77.15,77.3,76.6,77.25,817825.0,1650.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:00:00,1127.0,1127.0,1127.0,1127.0,75475.0,0.0,77.25,79.25,77.25,79.1,817825.0,2675.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:01:00,,,,,,,79.35,79.35,78.4,78.85,817825.0,1200.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:02:00,1127.0,1127.0,1127.0,1127.0,75475.0,0.0,79.1,79.9,78.05,79.25,818750.0,3400.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:03:00,1127.0,1127.0,1127.0,1127.0,75475.0,0.0,79.25,79.75,78.8,79.45,818750.0,1950.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:04:00,1127.0,1127.0,1127.0,1127.0,75475.0,0.0,79.45,80.35,79.15,79.75,821200.0,2225.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:05:00,,,,,,,79.75,79.75,77.2,77.2,821200.0,4950.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:06:00,1127.0,1127.0,1127.0,1127.0,75475.0,0.0,77.2,78.5,77.2,78.15,821200.0,1850.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:07:00,1127.0,1127.0,1127.0,1127.0,75475.0,0.0,78.15,78.15,77.2,77.45,821200.0,2125.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:08:00,1105.0,1105.0,1105.0,1105.0,75475.0,50.0,77.65,77.8,77.2,77.8,822225.0,3025.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:09:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,77.8,79.0,77.55,78.0,822225.0,975.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:10:00,1103.75,1103.75,1103.75,1103.75,75475.0,50.0,78.1,78.15,76.85,78.15,822225.0,1750.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:11:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,76.5,77.15,76.5,77.15,824050.0,5225.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:12:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,77.0,78.6,76.75,78.4,824050.0,2000.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:13:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,78.5,78.8,78.05,78.05,824050.0,7475.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:14:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,78.05,78.4,77.4,77.65,827525.0,2650.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:15:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,77.65,78.65,77.5,78.65,827525.0,500.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:16:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,78.6,79.0,78.25,78.6,827525.0,2150.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:17:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,78.6,78.6,78.2,78.4,828375.0,475.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:18:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,78.4,78.5,78.05,78.1,828375.0,1550.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:19:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,78.1,79.05,78.1,78.8,828375.0,3075.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:20:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,78.8,79.2,78.0,78.0,829275.0,1500.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:21:00,1103.75,1103.75,1103.75,1103.75,75475.0,0.0,78.0,79.0,78.0,78.95,829275.0,3000.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:22:00,1113.5,1113.5,1113.5,1113.5,75450.0,0.0,79.0,79.05,78.5,78.7,829275.0,825.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:23:00,1113.5,1113.5,1113.5,1113.5,75450.0,0.0,78.55,78.9,78.2,78.2,826675.0,2700.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:24:00,1113.5,1113.5,1113.5,1113.5,75450.0,100.0,78.2,78.25,77.9,77.9,826675.0,1825.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:25:00,1113.5,1113.5,1113.5,1113.5,75450.0,0.0,78.05,78.05,77.45,77.6,826675.0,4450.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:26:00,1122.8,1122.8,1122.8,1122.8,75450.0,0.0,77.6,77.6,76.4,76.4,826100.0,0.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:27:00,1122.8,1122.8,1122.8,1122.8,75450.0,25.0,76.4,76.4,76.15,76.15,826100.0,2800.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:28:00,,,,,,,76.15,76.9,75.8,76.2,826100.0,0.0
NIFTY,26-DEC-2024,23400.0,27-11-2024 15:29:00,1124.35,1124.35,1124.35,1124.35,75450.0,75.0,76.2,76.2,75.35,75.35,826350.0,4550.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:15:00,1124.35,1124.35,1124.35,1124.35,0.0,0.0,72.75,76.4,72.75,75.4,472775.0,0.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:16:00,,,,,,,77.35,79.4,77.1,79.4,472775.0,3825.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:17:00,,,,,,,79.4,79.4,78.2,79.2,472775.0,0.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:18:00,1119.15,1119.15,1119.15,1119.15,0.0,50.0,78.8,80.0,78.15,78.15,474900.0,5975.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:19:00,1119.15,1119.15,1119.15,1119.15,0.0,0.0,77.95,79.1,77.95,79.1,474900.0,800.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:20:00,1106.7,1106.7,1106.7,1106.7,0.0,75.0,78.6,79.5,77.7,77.7,474900.0,3625.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:21:00,,,,,,,77.7,78.55,77.5,78.0,473925.0,350.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:22:00,1106.7,1106.7,1106.7,1106.7,0.0,0.0,78.0,78.9,77.6,77.6,473925.0,575.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:23:00,1106.7,1128.75,1102.55,1102.55,75375.0,0.0,77.6,78.65,76.4,78.65,473925.0,1575.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:24:00,1100.0,1100.0,1100.0,1100.0,75400.0,0.0,78.65,79.0,77.7,78.25,473675.0,5925.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:25:00,,,,,,,78.25,78.85,77.75,78.85,473675.0,1400.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:26:00,1100.0,1100.0,1100.0,1100.0,75400.0,100.0,78.85,79.0,77.7,78.25,473675.0,875.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:27:00,,,,,,,78.45,79.25,78.45,79.2,473325.0,1150.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:28:00,1099.05,1099.05,1099.05,1099.05,75425.0,0.0,79.2,80.0,79.1,79.6,473325.0,1250.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:29:00,,,,,,,79.6,79.6,76.85,78.5,473325.0,300.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:30:00,,,,,,,78.5,78.6,78.15,78.15,473325.0,1000.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:31:00,,,,,,,78.15,78.95,78.15,78.45,474025.0,1250.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:32:00,1091.3,1091.3,1091.3,1091.3,75400.0,0.0,78.45,78.45,77.35,77.9,474025.0,2525.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:33:00,,,,,,,77.9,77.9,77.45,77.5,474025.0,3625.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:34:00,,,,,,,77.5,77.75,76.4,76.45,476750.0,2725.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:35:00,1091.3,1091.3,1091.3,1091.3,75400.0,175.0,76.45,77.5,76.4,76.85,476750.0,1775.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:36:00,,,,,,,77.5,77.5,77.0,77.25,476750.0,375.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:37:00,1091.3,1091.3,1091.3,1091.3,75400.0,0.0,77.25,77.4,77.0,77.0,476750.0,200.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:38:00,,,,,,,77.05,77.05,76.5,76.5,478225.0,325.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:39:00,,,,,,,76.5,76.9,76.2,76.5,478225.0,1075.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:40:00,1091.3,1091.3,1091.3,1091.3,75400.0,0.0,76.5,77.0,76.25,77.0,477525.0,25.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:41:00,1091.3,1091.3,1091.3,1091.3,75400.0,0.0,76.6,77.45,76.5,77.45,477525.0,775.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:42:00,,,,,,,77.45,77.45,77.0,77.45,477150.0,0.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:43:00,1090.95,1090.95,1090.95,1090.95,75550.0,0.0,77.7,79.25,77.25,77.7,477150.0,0.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:44:00,1090.95,1090.95,1090.95,1090.95,75550.0,25.0,76.0,77.2,76.0,77.2,477150.0,3375.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:45:00,1090.95,1090.95,1090.95,1090.95,75550.0,0.0,77.2,77.2,77.2,77.2,477150.0,0.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:46:00,1090.95,1090.95,1090.95,1090.95,75550.0,0.0,77.2,78.45,77.2,78.45,476275.0,1350.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:47:00,,,,,,,78.45,78.45,77.65,77.9,476275.0,800.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:48:00,,,,,,,77.85,78.0,77.45,77.55,476275.0,3550.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:49:00,1090.95,1090.95,1090.95,1090.95,75550.0,0.0,78.05,78.5,78.0,78.0,477775.0,250.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:50:00,1105.0,1105.0,1104.3,1104.3,75550.0,25.0,78.0,78.0,76.75,76.75,477775.0,75.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:51:00,,,,,,,76.4,76.4,72.75,72.75,477875.0,2075.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:52:00,1104.3,1104.3,1104.3,1104.3,75550.0,125.0,73.35,74.05,73.35,73.85,477875.0,4625.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:53:00,1104.3,1104.3,1104.3,1104.3,75550.0,0.0,73.85,73.85,72.5,72.8,477875.0,6050.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:54:00,1104.3,1104.3,1104.3,1104.3,75550.0,0.0,72.5,73.0,72.5,72.5,482250.0,2000.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:55:00,1104.3,1104.3,1104.3,1104.3,75550.0,0.0,73.0,73.0,72.5,72.5,482250.0,700.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:56:00,,,,,,,72.4,73.2,72.4,72.45,482250.0,425.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:57:00,1104.3,1104.3,1104.3,1104.3,75550.0,0.0,72.45,73.75,72.45,72.9,482700.0,350.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:58:00,1128.55,1128.55,1128.55,1128.55,75475.0,75.0,72.9,72.9,71.5,71.75,482700.0,2625.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 09:59:00,1140.0,1145.3,1132.45,1145.3,75475.0,50.0,71.25,71.4,70.0,70.0,482700.0,6600.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:00:00,,,,,,,70.2,70.65,69.9,69.9,485050.0,575.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:01:00,1145.3,1145.3,1145.3,1145.3,75475.0,225.0,69.95,70.3,69.55,69.55,485050.0,1350.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:02:00,1147.6,1147.6,1147.6,1147.6,75475.0,25.0,70.3,70.3,69.0,69.0,485050.0,1150.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:03:00,1163.6,1163.6,1163.6,1163.6,75375.0,0.0,68.85,69.0,68.6,68.95,485050.0,1825.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:04:00,1163.6,1163.6,1163.6,1163.6,75375.0,100.0,68.25,69.25,68.25,69.25,485450.0,5500.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:05:00,1163.6,1163.6,1163.6,1163.6,75375.0,0.0,69.3,69.8,69.2,69.8,485450.0,1200.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:06:00,,,,,,,69.8,70.1,69.8,70.1,485450.0,0.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:07:00,,,,,,,70.0,70.2,69.6,69.6,484800.0,1825.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:08:00,,,,,,,69.05,69.05,68.2,68.35,484800.0,1025.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:09:00,,,,,,,68.2,68.4,67.75,67.8,485900.0,425.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:10:00,1155.45,1155.45,1155.45,1155.45,75375.0,375.0,67.8,68.0,66.85,66.85,485900.0,3975.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:11:00,,,,,,,66.85,66.85,66.6,66.75,485900.0,1250.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:12:00,1166.35,1166.35,1166.35,1166.35,75250.0,0.0,66.75,66.75,66.4,66.5,485950.0,1700.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:13:00,,,,,,,66.5,67.35,66.5,67.35,485950.0,2125.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:14:00,1150.45,1150.45,1150.45,1150.45,74825.0,0.0,67.35,67.5,66.5,66.85,485950.0,3825.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:15:00,1150.0,1150.0,1150.0,1150.0,74825.0,0.0,66.85,67.55,66.15,67.55,484500.0,2975.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:16:00,1146.25,1146.3,1146.25,1146.3,74825.0,825.0,67.75,68.65,67.75,68.65,484500.0,1475.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:17:00,1141.35,1141.35,1141.35,1141.35,74825.0,100.0,68.65,68.65,67.45,68.05,484500.0,1825.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:18:00,,,,,,,68.05,68.1,67.4,68.05,484600.0,1000.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:19:00,1141.35,1141.35,1141.35,1141.35,74825.0,0.0,68.1,68.55,68.1,68.45,484600.0,825.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:20:00,1141.35,1141.45,1141.35,1141.45,74725.0,0.0,68.45,68.85,68.45,68.8,484600.0,400.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:21:00,1141.45,1141.45,1141.45,1141.45,74725.0,75.0,68.8,68.8,68.25,68.25,484600.0,50.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:22:00,1141.45,1141.45,1141.45,1141.45,74725.0,0.0,68.25,69.4,68.25,68.65,483875.0,2800.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:23:00,1141.45,1141.45,1135.0,1135.0,74700.0,0.0,68.65,69.65,68.65,69.65,483875.0,2425.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:24:00,1135.0,1135.0,1135.0,1135.0,74700.0,2375.0,69.65,69.65,68.0,68.1,483875.0,1000.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:25:00,,,,,,,68.1,68.1,67.75,67.75,483875.0,375.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:26:00,1139.0,1139.0,1139.0,1139.0,74700.0,50.0,67.75,68.25,67.6,67.6,480825.0,1975.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:27:00,1139.0,1139.0,1139.0,1139.0,74700.0,0.0,67.6,68.3,67.6,67.6,480825.0,2550.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:28:00,1139.0,1139.0,1139.0,1139.0,74700.0,0.0,67.6,68.0,67.6,67.65,482825.0,825.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:29:00,1127.75,1127.75,1127.15,1127.15,74750.0,125.0,67.8,69.1,67.8,68.5,482825.0,1375.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:30:00,1120.75,1122.5,1120.3,1122.5,74550.0,0.0,68.5,69.4,68.4,68.7,482825.0,1475.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:31:00,1122.5,1122.9,1122.5,1122.8,74550.0,175.0,68.7,69.7,68.7,69.4,483625.0,1250.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:32:00,1115.3,1115.3,1115.3,1115.3,74550.0,0.0,69.4,72.0,69.05,72.0,483625.0,1100.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:33:00,1052.35,1063.65,1052.35,1063.65,74550.0,0.0,72.0,81.95,72.0,81.25,488150.0,14250.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:34:00,1063.65,1063.65,1063.65,1063.65,74550.0,425.0,81.5,84.85,81.25,82.15,488150.0,4850.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:35:00,1063.65,1063.65,1063.65,1063.65,74550.0,0.0,82.25,87.7,81.75,86.8,488150.0,7325.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:36:00,1036.05,1038.4,1036.05,1038.4,74100.0,1025.0,87.2,90.7,87.2,90.7,488150.0,2200.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:37:00,1019.45,1019.45,1019.45,1019.45,73725.0,0.0,90.7,95.4,89.6,95.4,488100.0,3050.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:38:00,1019.45,1019.45,1019.45,1019.45,73725.0,100.0,94.55,102.95,94.0,102.2,488100.0,10200.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:39:00,988.35,995.75,988.35,995.75,73725.0,250.0,102.85,102.85,95.95,99.45,488100.0,2525.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:40:00,995.75,995.75,995.75,995.75,73725.0,50.0,98.5,108.95,97.75,108.95,484475.0,6700.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:41:00,945.9,966.35,945.9,966.35,73525.0,0.0,109.6,114.0,108.5,109.5,484475.0,15200.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:42:00,966.35,970.7,966.35,970.7,73525.0,100.0,109.5,110.5,104.3,104.7,484475.0,5625.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:43:00,970.7,970.7,970.7,970.7,73525.0,200.0,104.05,107.25,104.05,105.6,480675.0,4000.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:44:00,970.7,970.7,970.7,970.7,73525.0,0.0,105.6,105.6,100.85,101.65,480675.0,3650.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:45:00,990.0,990.0,990.0,990.0,73750.0,1800.0,102.0,104.25,101.9,104.25,480675.0,1800.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:46:00,990.0,990.0,990.0,990.0,73750.0,0.0,104.25,109.5,102.6,109.5,481925.0,5700.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:47:00,970.0,974.2,970.0,974.2,72150.0,0.0,109.5,114.45,109.4,111.5,481925.0,2825.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:48:00,953.75,953.75,950.0,950.0,72150.0,0.0,111.5,121.75,111.5,121.75,481925.0,6850.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:49:00,950.0,950.0,944.0,944.0,71800.0,1050.0,121.5,122.1,118.7,120.0,486000.0,4150.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:50:00,961.75,961.75,961.75,961.75,71800.0,0.0,119.0,119.15,113.6,113.65,486000.0,5075.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:51:00,,,,,,,115.05,115.8,112.25,115.35,486000.0,4700.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:52:00,955.25,955.85,955.25,955.85,71800.0,0.0,115.25,115.25,110.25,110.7,486825.0,3075.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:53:00,960.0,960.0,960.0,960.0,71800.0,0.0,110.7,115.75,110.25,114.9,486825.0,1850.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:54:00,,,,,,,115.0,115.0,113.65,113.8,486825.0,775.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:55:00,,,,,,,115.0,115.5,115.0,115.5,486900.0,625.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:56:00,,,,,,,113.95,115.1,113.95,114.0,486900.0,600.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:57:00,,,,,,,115.35,116.0,111.85,113.2,486900.0,3325.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:58:00,960.0,960.0,960.0,960.0,71800.0,1050.0,113.2,115.2,112.1,112.1,487475.0,725.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 10:59:00,,,,,,,112.1,113.5,103.0,105.15,487475.0,3125.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:00:00,960.0,960.0,960.0,960.0,71800.0,0.0,104.55,105.6,102.95,104.9,487475.0,2975.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:01:00,960.0,960.0,960.0,960.0,71800.0,0.0,104.9,106.8,104.7,104.7,487275.0,1100.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:02:00,960.0,960.0,960.0,960.0,71800.0,0.0,104.7,105.25,101.4,101.65,487275.0,6700.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:03:00,989.8,989.8,989.8,989.8,71825.0,0.0,101.8,101.8,97.6,100.25,487275.0,9525.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:04:00,,,,,,,101.45,107.3,101.45,106.0,488300.0,6300.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:05:00,,,,,,,106.0,111.1,106.0,111.1,488300.0,1750.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:06:00,982.75,982.75,982.75,982.75,71825.0,400.0,111.1,111.1,104.65,105.9,488300.0,3275.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:07:00,982.75,982.75,982.75,982.75,71825.0,0.0,105.3,107.0,105.3,107.0,488550.0,825.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:08:00,,,,,,,107.0,107.0,107.0,107.0,488550.0,75.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:09:00,,,,,,,107.0,110.85,107.0,110.85,488550.0,350.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:10:00,,,,,,,111.75,111.75,109.0,109.1,488250.0,0.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:11:00,982.75,982.75,982.75,982.75,71825.0,0.0,106.85,109.05,106.85,109.05,488250.0,4150.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:12:00,,,,,,,109.05,111.45,109.05,111.0,488250.0,25.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:13:00,982.75,982.75,957.55,957.55,71850.0,0.0,111.35,112.0,110.8,111.1,487125.0,2725.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:14:00,,,,,,,111.1,113.45,111.1,112.85,487125.0,2250.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:15:00,,,,,,,112.85,114.1,112.05,112.5,487125.0,1925.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:16:00,957.55,957.55,957.55,957.55,71850.0,100.0,112.5,116.0,112.5,115.85,485725.0,2925.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:17:00,957.55,957.55,957.55,957.55,71850.0,0.0,115.85,120.0,115.85,120.0,485725.0,850.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:18:00,957.55,957.55,939.55,939.55,71825.0,0.0,119.5,119.95,116.45,117.2,485725.0,8875.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:19:00,,,,,,,116.65,123.05,116.65,120.7,486950.0,6550.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:20:00,939.55,939.55,939.55,939.55,71825.0,25.0,120.7,121.0,119.2,120.65,486950.0,3175.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:21:00,939.55,939.55,938.55,938.55,71825.0,0.0,120.65,120.65,119.0,119.8,486950.0,275.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:22:00,938.55,938.55,938.55,938.55,71825.0,25.0,119.8,120.0,117.3,117.3,485900.0,700.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:23:00,935.75,935.75,935.75,935.75,71825.0,25.0,117.3,121.2,115.45,121.2,485900.0,3500.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:24:00,,,,,,,121.2,123.45,120.85,122.45,485900.0,750.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:25:00,935.75,935.75,927.85,927.85,71825.0,0.0,122.45,122.8,117.8,117.8,485650.0,800.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:26:00,924.0,924.0,918.85,918.85,71825.0,225.0,117.8,118.0,117.05,117.05,485650.0,775.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:27:00,918.85,918.85,918.85,918.85,71825.0,50.0,117.05,119.7,115.5,118.3,485650.0,1600.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:28:00,918.85,918.85,918.85,918.85,71825.0,0.0,118.3,120.35,117.55,120.35,486300.0,1125.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:29:00,920.5,920.5,920.5,920.5,71775.0,0.0,120.35,121.55,119.75,119.75,486300.0,12500.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:30:00,920.5,920.5,920.5,920.5,71775.0,25.0,118.8,120.85,118.8,119.0,486300.0,5125.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:31:00,920.5,920.5,920.5,920.5,71775.0,500.0,118.6,119.55,116.9,118.8,475175.0,2475.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:32:00,,,,,,,118.8,118.8,117.0,118.8,475175.0,450.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:33:00,,,,,,,118.8,121.1,118.8,120.2,475175.0,200.0
NIFTY,26-DEC-2024,23400.0,28-11-2024 11:34:00,920.5,920.5,920.5,920.5,71775.0,0.0,120.2,120.2,117.2,117.2,475225.0,18900.0
