stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:10:00,,,,,,,80.5,80.5,80.0,80.0,123750.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:12:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,81.15,81.15,81.15,81.15,123750.0,425.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:13:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,81.15,81.15,81.15,81.15,123750.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:14:00,,,,,,,81.15,81.15,81.15,81.15,123750.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:15:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,81.15,81.15,81.15,81.15,123750.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:16:00,,,,,,,79.3,79.3,79.3,79.3,123750.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:17:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,79.3,79.3,79.3,79.3,123750.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:18:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,79.9,80.0,79.9,80.0,123750.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:19:00,,,,,,,80.15,80.15,80.15,80.15,123750.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:20:00,,,,,,,80.15,80.15,80.15,80.15,123750.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:21:00,,,,,,,78.95,78.95,78.95,78.95,123750.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:22:00,,,,,,,78.95,78.95,78.95,78.95,123750.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:23:00,,,,,,,79.6,79.9,79.6,79.9,123900.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:24:00,,,,,,,79.9,79.9,79.9,79.9,123900.0,150.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:25:00,,,,,,,80.65,80.8,80.65,80.75,124050.0,375.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:26:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,82.5,82.5,82.5,82.5,124050.0,425.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:27:00,,,,,,,82.5,82.5,81.25,81.6,124050.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:28:00,,,,,,,81.6,81.6,81.6,81.6,124050.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:29:00,,,,,,,81.75,81.75,81.75,81.75,124050.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:30:00,,,,,,,81.75,81.75,81.75,81.75,124050.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:31:00,,,,,,,81.75,81.75,81.75,81.75,124050.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:32:00,,,,,,,82.2,82.25,82.2,82.25,124175.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:33:00,,,,,,,82.25,82.25,82.25,82.25,124175.0,225.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:34:00,,,,,,,81.4,81.4,81.4,81.4,124175.0,225.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:35:00,,,,,,,82.6,82.6,82.6,82.6,124175.0,150.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:36:00,,,,,,,82.6,82.6,82.2,82.2,124175.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:37:00,,,,,,,82.2,82.2,82.2,82.2,124175.0,200.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:38:00,,,,,,,82.2,82.55,82.2,82.55,124200.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:39:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,82.65,82.65,82.65,82.65,124200.0,300.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:40:00,,,,,,,82.05,82.75,82.05,82.75,124275.0,100.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:41:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,80.8,80.8,80.8,80.8,124275.0,125.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:43:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,80.8,80.8,80.8,80.8,124275.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:44:00,,,,,,,80.8,80.8,80.7,80.8,124150.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:45:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,81.0,81.6,81.0,81.6,124150.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:46:00,,,,,,,81.6,81.6,81.6,81.6,124150.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:47:00,,,,,,,81.6,81.6,81.6,81.6,124150.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:48:00,,,,,,,81.6,81.6,81.6,81.6,124150.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:50:00,,,,,,,81.6,81.6,81.6,81.6,124150.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:51:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,81.6,82.0,81.55,82.0,124175.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:52:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,82.0,82.7,82.0,82.7,124250.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:54:00,,,,,,,82.75,82.75,82.75,82.75,124250.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:55:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,82.45,84.0,82.45,84.0,124250.0,400.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:57:00,,,,,,,84.0,84.0,84.0,84.0,124250.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:58:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,83.65,83.65,83.65,83.65,124525.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 11:59:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:00:00,,,,,,,84.5,84.5,84.5,84.5,124525.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:01:00,,,,,,,84.0,84.0,84.0,84.0,124600.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:02:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,83.65,83.65,83.65,83.65,124600.0,450.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:04:00,,,,,,,83.65,83.65,83.65,83.65,124600.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:05:00,,,,,,,83.65,83.65,83.65,83.65,124600.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:06:00,,,,,,,83.65,83.65,83.65,83.65,124600.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:07:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,84.35,84.35,84.35,84.35,124750.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:13:00,,,,,,,82.5,82.5,82.5,82.5,124750.0,375.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:14:00,,,,,,,82.5,82.5,82.5,82.5,124750.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:15:00,,,,,,,83.0,83.0,83.0,83.0,124975.0,100.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:16:00,,,,,,,82.0,82.0,82.0,82.0,125025.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:17:00,,,,,,,82.0,82.0,82.0,82.0,125025.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:18:00,,,,,,,82.8,82.8,82.8,82.8,125025.0,150.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:19:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,82.8,82.8,82.8,82.8,125025.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:22:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,82.8,82.8,82.8,82.8,125025.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:23:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:24:00,,,,,,,82.0,82.0,82.0,82.0,125025.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:25:00,,,,,,,82.0,82.0,82.0,82.0,125025.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:27:00,,,,,,,82.4,82.4,82.4,82.4,125200.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:29:00,,,,,,,81.95,82.65,81.95,82.65,125225.0,100.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:30:00,,,,,,,82.65,82.65,82.0,82.0,125225.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:31:00,,,,,,,81.45,81.45,81.45,81.45,125325.0,150.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:34:00,,,,,,,81.45,81.45,81.45,81.45,125325.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:35:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,80.0,80.0,80.0,80.0,125325.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:36:00,,,,,,,79.85,79.85,79.85,79.85,125250.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:37:00,,,,,,,79.85,79.85,79.85,79.85,125250.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:40:00,,,,,,,79.95,79.95,79.95,79.95,125275.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:41:00,,,,,,,79.95,79.95,79.95,79.95,125275.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:42:00,,,,,,,79.95,79.95,79.95,79.95,125275.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:43:00,,,,,,,79.95,79.95,79.95,79.95,125275.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:44:00,,,,,,,78.75,78.75,78.75,78.75,125350.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:45:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,79.0,79.6,79.0,79.25,125350.0,150.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:46:00,,,,,,,80.0,80.0,80.0,80.0,125475.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:47:00,,,,,,,80.6,80.6,79.95,79.95,125475.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:48:00,,,,,,,79.95,79.95,79.95,79.95,125475.0,175.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:49:00,,,,,,,79.95,79.95,79.95,79.95,125475.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:50:00,,,,,,,79.95,79.95,79.95,79.95,125475.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:51:00,,,,,,,79.95,79.95,79.95,79.95,125475.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:52:00,,,,,,,79.6,81.0,79.6,81.0,125550.0,125.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:53:00,,,,,,,81.0,81.0,81.0,81.0,125550.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:54:00,,,,,,,81.0,81.0,81.0,81.0,125550.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:55:00,,,,,,,81.0,81.0,81.0,81.0,125550.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:56:00,,,,,,,81.0,81.0,81.0,81.0,125550.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:58:00,,,,,,,81.0,81.0,81.0,81.0,125550.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 12:59:00,,,,,,,81.0,81.0,80.0,80.0,125575.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:00:00,,,,,,,79.55,79.9,79.55,79.9,125575.0,175.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:01:00,,,,,,,79.9,79.9,79.9,79.9,125575.0,100.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:02:00,,,,,,,79.9,79.9,79.9,79.9,125575.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:03:00,,,,,,,79.9,79.9,79.9,79.9,125575.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:04:00,,,,,,,79.9,79.9,79.9,79.9,125575.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:05:00,,,,,,,79.9,79.9,79.9,79.9,125575.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:07:00,,,,,,,78.8,78.8,78.8,78.8,125575.0,175.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:08:00,,,,,,,78.8,78.8,78.8,78.8,125575.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:09:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,78.8,78.8,78.1,78.35,125675.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:10:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,78.15,78.15,78.15,78.15,125675.0,125.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:11:00,,,,,,,77.2,77.2,77.2,77.2,125675.0,125.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:12:00,,,,,,,77.0,77.0,77.0,77.0,125675.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:13:00,,,,,,,77.0,77.0,77.0,77.0,125700.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:14:00,,,,,,,77.0,77.0,77.0,77.0,125700.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:15:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,77.0,77.6,77.0,77.6,125700.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:16:00,,,,,,,77.0,77.1,77.0,77.1,125700.0,300.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:17:00,,,,,,,77.5,77.5,77.5,77.5,125700.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:18:00,,,,,,,77.5,77.5,77.5,77.5,125700.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:19:00,,,,,,,76.6,76.6,76.6,76.6,125725.0,150.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:21:00,,,,,,,76.6,76.6,76.6,76.6,125725.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:22:00,,,,,,,75.9,75.9,75.9,75.9,125725.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:23:00,,,,,,,75.85,75.85,75.85,75.85,125725.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:24:00,,,,,,,75.85,75.85,75.85,75.85,125725.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:27:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,75.85,75.85,75.85,75.85,125725.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:28:00,,,,,,,75.85,75.85,75.85,75.85,125725.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:29:00,,,,,,,76.0,76.0,76.0,76.0,125725.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:30:00,,,,,,,76.0,76.0,75.3,75.3,125725.0,925.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:32:00,,,,,,,75.3,75.3,75.3,75.3,125725.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:33:00,,,,,,,76.45,76.45,76.25,76.25,126400.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:35:00,,,,,,,76.45,77.0,76.45,77.0,126450.0,125.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:38:00,,,,,,,77.85,77.85,77.85,77.85,126450.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:40:00,,,,,,,78.45,78.45,78.0,78.0,126550.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:41:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:43:00,,,,,,,78.4,78.4,78.4,78.4,126550.0,150.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:44:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:46:00,,,,,,,78.25,78.25,78.25,78.25,126600.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:47:00,,,,,,,78.15,78.15,78.15,78.15,126625.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:48:00,,,,,,,78.15,78.15,78.15,78.15,126625.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:49:00,,,,,,,78.15,78.15,78.15,78.15,126625.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:50:00,,,,,,,78.15,78.15,78.15,78.15,126625.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:51:00,,,,,,,78.0,78.0,76.65,77.0,126675.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:58:00,,,,,,,77.0,77.0,77.0,77.0,126675.0,475.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:58:00,,,,,,,77.0,77.0,77.0,77.0,128175.0,-15925.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 13:59:00,,,,,,,76.85,77.25,76.85,77.25,126750.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:00:00,,,,,,,77.75,77.75,77.05,77.05,126750.0,100.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:01:00,,,,,,,77.25,77.25,77.25,77.25,126750.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:03:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,78.25,78.25,78.25,78.25,126850.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:04:00,,,,,,,76.65,76.65,76.65,76.65,126850.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:06:00,,,,,,,77.5,77.5,77.5,77.5,126950.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:07:00,,,,,,,77.5,77.5,77.5,77.5,126950.0,200.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:08:00,,,,,,,76.8,76.8,76.8,76.8,126950.0,125.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:09:00,,,,,,,76.8,76.8,76.8,76.8,126950.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:10:00,,,,,,,77.4,77.4,77.4,77.4,126950.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:11:00,,,,,,,77.4,77.4,77.4,77.4,126950.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:12:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,77.0,77.0,77.0,77.0,126950.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:13:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,77.6,77.6,77.6,77.6,126950.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:14:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,79.0,79.25,79.0,79.25,126975.0,125.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:15:00,,,,,,,79.6,79.6,79.6,79.6,126975.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:16:00,,,,,,,79.6,79.6,79.6,79.6,126975.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:17:00,,,,,,,79.6,79.6,79.6,79.6,126975.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:19:00,,,,,,,80.0,80.35,80.0,80.35,127125.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:20:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,80.6,80.6,80.6,80.6,127125.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:21:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,80.6,80.6,80.6,80.6,127125.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:22:00,,,,,,,80.6,80.6,80.6,80.6,127125.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:23:00,,,,,,,80.3,80.3,80.3,80.3,127200.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:27:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,80.3,80.3,80.3,80.3,127200.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:28:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,80.3,80.3,80.3,80.3,127200.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:29:00,,,,,,,78.0,78.0,78.0,78.0,127225.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:30:00,,,,,,,78.8,78.8,78.3,78.3,127225.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:31:00,,,,,,,78.6,78.95,78.45,78.45,127225.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:32:00,,,,,,,78.45,78.95,78.45,78.95,127225.0,925.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:33:00,,,,,,,78.35,78.35,78.35,78.35,127225.0,200.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:34:00,,,,,,,79.45,79.45,79.45,79.45,127250.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:35:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,79.45,79.45,79.2,79.3,127250.0,450.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:36:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,80.4,80.4,80.4,80.4,127250.0,200.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:38:00,,,,,,,78.55,78.55,78.55,78.55,127350.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:39:00,,,,,,,78.55,78.55,78.55,78.55,127350.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:40:00,,,,,,,78.55,78.55,78.55,78.55,127350.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:41:00,,,,,,,79.1,79.1,78.35,78.35,127375.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:42:00,,,,,,,76.65,76.65,76.65,76.65,127375.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:43:00,,,,,,,76.15,76.15,76.15,76.15,126775.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:44:00,,,,,,,76.7,76.7,75.45,75.45,126775.0,1425.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:45:00,,,,,,,75.45,76.25,75.45,76.25,126775.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:46:00,,,,,,,76.35,77.0,76.35,77.0,126875.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:47:00,,,,,,,77.0,77.0,76.65,76.65,126875.0,425.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:48:00,,,,,,,76.6,76.6,76.6,76.6,126875.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:49:00,,,,,,,76.95,76.95,76.0,76.0,127325.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:50:00,,,,,,,76.0,76.7,75.8,76.7,127325.0,525.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:51:00,,,,,,,76.25,76.25,76.25,76.25,127325.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:52:00,,,,,,,76.7,76.7,75.9,75.9,127375.0,600.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:53:00,,,,,,,75.8,75.8,75.8,75.8,127375.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:55:00,,,,,,,76.95,77.0,76.9,77.0,128200.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:56:00,,,,,,,77.2,77.2,76.0,76.0,128200.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:58:00,,,,,,,75.85,75.85,75.85,75.85,128200.0,3025.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 14:59:00,,,,,,,76.8,76.8,76.8,76.8,128300.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:00:00,,,,,,,76.85,76.85,76.85,76.85,128300.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:01:00,,,,,,,76.85,76.85,76.65,76.85,128175.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:02:00,,,,,,,76.85,76.85,76.85,76.85,128175.0,450.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:05:00,,,,,,,78.3,78.3,78.05,78.05,128475.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:08:00,,,,,,,78.05,78.05,78.05,78.05,128475.0,50.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:09:00,,,,,,,78.05,78.05,78.05,78.05,128475.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:10:00,,,,,,,77.35,77.35,77.35,77.35,128475.0,25.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:12:00,,,,,,,77.4,77.4,77.35,77.35,128475.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:13:00,,,,,,,77.35,77.35,77.35,77.35,128175.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:15:00,,,,,,,77.6,77.6,77.6,77.6,128175.0,650.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:16:00,,,,,,,77.95,78.15,77.95,78.15,128175.0,375.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:17:00,,,,,,,79.15,79.15,78.4,78.4,127975.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:19:00,,,,,,,78.95,78.95,78.95,78.95,128175.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:20:00,,,,,,,79.15,79.15,79.15,79.15,128175.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:21:00,,,,,,,79.25,79.6,79.25,79.6,128175.0,525.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:22:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,79.6,79.6,79.6,79.6,128175.0,75.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:24:00,,,,,,,80.15,80.15,80.15,80.15,128175.0,0.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:25:00,,,,,,,80.15,80.4,80.15,80.4,128325.0,375.0
NIFTY,26-DEC-2024,22700.0,08-11-2024 15:26:00,1645.25,1645.25,1645.25,1645.25,0.0,0.0,81.5,83.2,81.5,83.1,128325.0,0.0
