stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22350.0,09-12-2024 13:57:00,,,,,,,11.95,11.95,11.95,11.95,28600.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 13:58:00,,,,,,,11.95,11.95,11.95,11.95,28600.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 13:59:00,,,,,,,11.95,11.95,11.95,11.95,28600.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:00:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,11.95,11.95,8.35,8.35,28625.0,25.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:01:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.35,8.35,8.3,8.3,28625.0,75.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:02:00,,,,,,,8.3,8.3,8.25,8.3,28625.0,50.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:03:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:04:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:05:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:06:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:07:00,,,,,,,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:08:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:09:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:10:00,,,,,,,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:11:00,,,,,,,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:12:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:13:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:14:00,,,,,,,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:15:00,,,,,,,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:16:00,,,,,,,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:17:00,,,,,,,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:18:00,,,,,,,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:19:00,,,,,,,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:20:00,,,,,,,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:21:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28625.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:22:00,,,,,,,8.3,8.45,8.3,8.45,28650.0,50.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:23:00,,,,,,,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:24:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:25:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:26:00,,,,,,,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:27:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:28:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:29:00,,,,,,,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:30:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:31:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:32:00,,,,,,,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:33:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:34:00,,,,,,,8.45,8.45,8.45,8.45,28650.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:35:00,,,,,,,8.45,8.45,8.3,8.3,28675.0,75.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:36:00,,,,,,,8.3,8.3,8.3,8.3,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:37:00,,,,,,,8.3,8.3,8.3,8.3,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:38:00,,,,,,,8.3,8.3,8.3,8.3,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:39:00,,,,,,,8.3,8.3,8.3,8.3,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:40:00,,,,,,,8.3,8.3,8.3,8.3,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:41:00,,,,,,,8.3,8.3,8.3,8.3,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:42:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:43:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:44:00,,,,,,,8.3,8.3,8.3,8.3,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:45:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.3,8.3,8.3,8.3,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:46:00,,,,,,,8.3,8.3,8.2,8.2,28675.0,125.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:47:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:48:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:49:00,,,,,,,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:50:00,,,,,,,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:51:00,,,,,,,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:52:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:53:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:54:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:55:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:56:00,,,,,,,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:57:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:58:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 14:59:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:00:00,,,,,,,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:01:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:02:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:03:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:04:00,,,,,,,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:05:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:06:00,,,,,,,8.2,8.2,8.2,8.2,28675.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:07:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.2,8.2,7.95,7.95,28800.0,75.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:08:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,7.95,7.95,7.9,7.9,28725.0,50.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:09:00,,,,,,,7.9,8.15,7.9,8.15,28725.0,50.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:10:00,,,,,,,8.05,8.05,8.0,8.05,28700.0,375.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:11:00,,,,,,,8.05,8.05,8.05,8.05,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:12:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.05,8.05,8.05,8.05,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:13:00,,,,,,,8.05,8.05,8.05,8.05,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:14:00,,,,,,,8.05,8.05,8.05,8.05,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:15:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.05,8.05,8.05,8.05,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:16:00,,,,,,,8.05,8.05,8.05,8.05,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:17:00,,,,,,,8.05,8.05,8.05,8.05,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:18:00,,,,,,,8.05,8.05,7.15,7.95,28800.0,3100.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:19:00,,,,,,,7.95,8.05,7.95,8.0,29150.0,400.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:20:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.0,8.15,8.0,8.05,29150.0,775.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:21:00,,,,,,,8.05,8.05,7.95,7.95,29150.0,475.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:22:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,7.95,8.05,7.95,8.05,29150.0,125.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:23:00,,,,,,,8.05,8.05,7.95,7.95,29125.0,75.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:24:00,,,,,,,7.95,8.0,7.95,8.0,29125.0,25.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:25:00,,,,,,,7.95,8.1,7.95,8.05,29575.0,2125.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:26:00,,,,,,,8.05,8.25,8.05,8.2,29575.0,1250.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:27:00,,,,,,,8.2,8.2,8.05,8.15,29575.0,275.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:28:00,,,,,,,8.15,8.15,7.95,8.05,29275.0,2700.0
NIFTY,26-DEC-2024,22350.0,09-12-2024 15:29:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.05,8.1,7.85,8.05,29275.0,1350.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:15:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.05,8.05,8.05,8.05,0.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:16:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.05,8.05,8.05,8.05,0.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:17:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.05,8.05,8.05,8.05,0.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:18:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.05,8.05,8.05,8.05,0.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:19:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.05,8.05,8.05,8.05,0.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:20:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,8.05,8.05,7.5,7.5,29750.0,25.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:21:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,7.5,7.5,7.5,7.5,29750.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:22:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.3,6.3,6.3,6.3,29750.0,25.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:23:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.3,6.3,6.3,6.3,29750.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:24:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.3,6.3,6.3,6.3,29750.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:25:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.3,6.3,6.3,6.3,29750.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:26:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.3,6.3,6.3,6.3,29750.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:27:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.3,6.3,6.3,6.3,29750.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:28:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.3,6.3,6.3,6.3,29750.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:29:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.3,7.7,6.3,7.7,29725.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:30:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,7.7,7.7,7.7,7.7,29725.0,25.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:31:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,7.7,7.7,7.7,7.7,29725.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:32:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,7.7,7.7,6.4,6.4,29750.0,150.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:33:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29750.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:34:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29750.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:35:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29750.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:36:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,7.0,6.4,6.4,29675.0,50.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:37:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:38:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:39:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:40:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:41:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:42:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:43:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:44:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:45:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:46:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:47:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:48:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:49:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:50:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:51:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:52:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:53:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:54:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:55:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:56:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:57:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:58:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 09:59:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:00:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:01:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:02:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.4,6.4,6.4,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:03:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.4,6.6,6.4,6.6,29675.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:04:00,,,,,,,6.6,6.6,6.55,6.55,29675.0,125.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:05:00,,,,,,,6.55,6.6,6.55,6.6,29675.0,25.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:06:00,,,,,,,6.6,6.6,6.55,6.55,29675.0,50.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:07:00,,,,,,,6.55,6.55,6.55,6.55,29500.0,25.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:08:00,,,,,,,6.55,6.55,6.55,6.55,29500.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:09:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.55,6.6,6.55,6.6,29500.0,25.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:10:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.6,6.65,6.6,6.65,29475.0,50.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:11:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:12:00,,,,,,,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:13:00,,,,,,,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:14:00,,,,,,,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:15:00,,,,,,,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:16:00,,,,,,,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:17:00,,,,,,,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:19:00,,,,,,,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:20:00,,,,,,,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:21:00,,,,,,,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:22:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.65,6.65,6.65,6.65,29475.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:23:00,,,,,,,6.6,6.6,6.55,6.55,29475.0,50.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:24:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.6,6.6,6.55,6.6,29475.0,150.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:25:00,,,,,,,6.55,6.6,6.55,6.6,29300.0,100.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:26:00,,,,,,,6.6,6.6,6.55,6.6,29300.0,125.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:27:00,,,,,,,6.6,6.6,6.5,6.55,29300.0,150.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:28:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.55,6.55,6.55,6.55,29300.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:29:00,,,,,,,6.55,6.55,6.5,6.5,28950.0,150.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:30:00,,,,,,,6.5,6.55,6.5,6.55,28950.0,100.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:31:00,,,,,,,6.55,6.55,6.55,6.55,28950.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:32:00,,,,,,,6.55,6.55,6.55,6.55,28950.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:33:00,,,,,,,6.55,6.55,6.55,6.55,28950.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:34:00,,,,,,,6.55,6.55,6.55,6.55,28950.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:35:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.55,6.55,6.55,6.55,28950.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:36:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.55,6.65,6.55,6.65,28725.0,75.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:37:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.6,6.6,6.6,6.6,28700.0,50.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:38:00,,,,,,,6.6,6.6,6.6,6.6,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:39:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.6,6.6,6.6,6.6,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:40:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.6,6.6,6.6,6.6,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:41:00,,,,,,,6.6,6.6,6.6,6.6,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:42:00,,,,,,,6.6,6.6,6.6,6.6,28700.0,0.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:43:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.6,10.2,6.6,6.85,28650.0,825.0
NIFTY,26-DEC-2024,22350.0,10-12-2024 10:44:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,6.85,6.85,6.85,6.85,28650.0,0.0
