stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:45:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.1,3.15,3.1,3.15,404325.0,1200.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:46:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.2,3.2,404325.0,975.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:47:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.1,3.15,405050.0,3050.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:48:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.25,3.2,3.25,405050.0,5125.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:49:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.25,3.25,3.2,3.2,405525.0,3000.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:50:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.25,3.2,3.25,405525.0,1450.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:51:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,405525.0,175.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:52:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.35,3.2,3.3,406100.0,925.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:53:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.15,3.2,3.15,3.15,406100.0,2700.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:54:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.2,3.2,406100.0,525.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:55:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.15,3.15,3.15,3.15,406100.0,1025.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:56:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.1,3.2,3.1,3.2,404125.0,0.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:57:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.2,3.2,404125.0,0.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:58:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.2,3.2,404125.0,1875.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 14:59:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.2,3.2,404125.0,125.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:00:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.2,3.2,403925.0,625.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:01:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.2,3.2,404275.0,125.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:02:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.2,3.2,404275.0,200.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:03:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:04:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:05:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:06:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.25,3.25,3.25,3.25,404775.0,2125.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:07:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.25,3.25,3.25,3.25,404775.0,325.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:08:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.25,3.25,3.25,3.25,404975.0,1125.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:09:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.25,3.3,3.2,3.3,404975.0,450.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:10:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.2,3.2,405625.0,1575.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:11:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.2,3.2,405625.0,0.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:12:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.2,3.2,3.2,405625.0,525.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:13:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.25,3.2,3.25,405625.0,200.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:14:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.25,3.25,3.25,3.25,403550.0,425.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:15:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.25,3.2,3.2,403550.0,1200.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:16:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.2,3.3,3.2,3.3,402975.0,1425.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:17:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,402975.0,275.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:18:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,402975.0,0.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:19:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.25,3.25,3.25,3.25,402725.0,750.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:20:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.2,3.3,402725.0,175.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:21:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.25,3.3,402725.0,725.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:22:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,402725.0,0.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:23:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,402725.0,0.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:24:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.35,3.25,3.35,402725.0,1025.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:25:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,401875.0,325.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:26:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.25,3.35,3.25,3.35,401875.0,350.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:27:00,,,,,,,3.35,3.35,3.1,3.1,401875.0,925.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:28:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.1,3.3,3.1,3.3,401075.0,1950.0
NIFTY,26-DEC-2024,21600.0,11-12-2024 15:29:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.35,3.35,3.1,3.1,401075.0,125.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:15:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:16:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:17:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:18:00,,,,,,,3.1,3.1,3.1,3.1,0.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:19:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.1,3.25,3.1,3.25,401075.0,900.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:20:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.25,3.35,3.25,3.35,401075.0,300.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:21:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.35,3.35,3.3,3.3,401075.0,475.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:22:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:23:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,401150.0,50.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:24:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,401150.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:25:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,401150.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:26:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,401150.0,25.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:27:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.25,3.25,401150.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:28:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.3,3.3,3.3,3.3,401150.0,1050.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:29:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.35,3.35,3.35,3.35,401150.0,1075.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:30:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.35,3.45,3.35,3.35,400975.0,2950.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:31:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.35,3.45,3.35,3.45,400975.0,700.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:32:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.45,3.55,3.45,3.55,400975.0,700.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:33:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.55,3.55,3.45,3.45,400975.0,275.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:34:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.45,3.5,3.45,3.5,401775.0,25.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:35:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.5,3.5,3.35,3.35,401775.0,125.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:36:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.4,3.45,3.4,3.45,401775.0,300.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:37:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.45,3.45,3.4,3.4,401775.0,225.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:38:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.4,3.55,3.4,3.55,401775.0,925.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:39:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.45,3.5,3.35,3.45,401875.0,4525.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:40:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.45,3.45,3.35,3.45,401875.0,3025.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:41:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.45,3.5,3.45,3.5,401875.0,900.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:42:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.5,3.5,3.5,3.5,401875.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:43:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.5,3.5,3.45,3.45,402000.0,50.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:44:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.45,3.5,3.45,3.5,402000.0,425.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:45:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.55,3.55,3.5,3.5,402000.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:46:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.5,3.55,3.5,3.55,402000.0,600.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:47:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.5,3.6,3.5,3.55,402000.0,1000.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:48:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.55,3.55,3.55,3.55,402000.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:49:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.55,3.55,3.55,3.55,402000.0,575.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:50:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.55,3.55,3.55,3.55,402000.0,575.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:51:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.6,3.6,3.5,3.5,401900.0,1075.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:52:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.5,3.6,3.5,3.6,401900.0,400.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:53:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.6,3.65,3.6,3.65,401900.0,425.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:54:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.65,3.7,3.65,3.7,401725.0,250.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:55:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.55,3.55,3.55,3.55,401725.0,25.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:56:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:57:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.7,3.7,3.7,3.7,401725.0,225.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:58:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.7,3.7,3.6,3.6,401825.0,150.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 09:59:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.6,3.7,3.6,3.65,401825.0,750.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:00:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.65,3.65,3.65,3.65,401825.0,250.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:01:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.65,3.65,3.6,3.6,401725.0,1475.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:02:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.6,3.6,3.6,3.6,401725.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:03:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.65,3.65,3.65,3.65,401725.0,350.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:04:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.65,3.65,3.65,3.65,401725.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:05:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:06:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.7,3.75,3.65,3.75,401825.0,750.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:07:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.75,3.75,3.6,3.6,401825.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:08:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.6,3.65,3.6,3.65,401825.0,825.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:09:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.65,3.65,3.65,3.65,401825.0,125.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:10:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.65,3.7,3.65,3.7,401825.0,650.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:11:00,,,,,,,3.65,3.75,3.65,3.75,401825.0,1225.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:12:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.7,3.95,3.65,3.65,401825.0,450.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:13:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.75,4.0,3.75,3.8,402475.0,28025.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:14:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.8,4.05,3.8,3.9,402475.0,6575.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:15:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,402475.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:16:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,402475.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:17:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.85,3.85,406650.0,200.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:18:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.9,3.85,3.9,406650.0,50.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:19:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.95,3.85,3.9,406450.0,975.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:20:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.95,3.9,3.9,406450.0,3825.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:21:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.85,3.85,406450.0,875.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:22:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,406450.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:23:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,406450.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:24:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,405925.0,125.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:25:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,405850.0,525.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:26:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.95,3.85,3.95,405850.0,500.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:27:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.95,3.95,3.9,3.9,405850.0,3475.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:28:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.95,3.9,3.95,404700.0,1225.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:29:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,4.0,4.0,3.95,3.95,404700.0,2750.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:30:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.95,3.95,3.95,3.95,404700.0,825.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:31:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.95,3.95,3.95,3.95,403100.0,150.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:32:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.95,3.95,3.9,3.95,403100.0,1775.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:33:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.95,3.95,3.95,3.95,403100.0,1325.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:34:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.95,3.95,3.95,3.95,403100.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:35:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,403300.0,175.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:36:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,403300.0,125.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:37:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,403300.0,2825.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:38:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:39:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.85,3.85,403300.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:40:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,4.0,4.0,3.85,3.85,403300.0,600.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:41:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,403300.0,1275.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:42:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,403300.0,425.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:43:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.8,3.8,3.8,3.8,402825.0,25.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:44:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.8,3.9,3.8,3.9,402825.0,175.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:45:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,402825.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:46:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,402825.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:47:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,402825.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:48:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,402900.0,100.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:49:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:50:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,402900.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:51:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.8,3.8,402800.0,450.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:52:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.8,3.8,3.8,3.8,402650.0,100.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:53:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.8,3.8,3.8,3.8,402650.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:54:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.8,3.9,3.8,3.9,402650.0,175.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:55:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.85,3.85,402475.0,150.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:56:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.8,3.85,3.8,3.85,402475.0,225.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:57:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,402475.0,50.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:58:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,402475.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 10:59:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,402475.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:00:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,402475.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:01:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,402475.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:02:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,402475.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:03:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:04:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.9,3.9,3.9,3.9,402475.0,125.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:05:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:06:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.8,3.8,3.8,3.8,402475.0,75.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:07:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.8,3.85,3.8,3.85,402275.0,700.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:08:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.85,3.85,402275.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:09:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.85,3.85,3.75,3.75,402275.0,50.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:10:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.75,3.8,3.75,3.8,402275.0,150.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:11:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.8,3.8,3.75,3.75,402275.0,175.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:12:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.75,3.75,3.75,3.75,402275.0,0.0
NIFTY,26-DEC-2024,21600.0,12-12-2024 11:13:00,3180.0,3180.0,3180.0,3180.0,0.0,0.0,3.75,3.8,3.75,3.8,402275.0,700.0
