stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:18:00,698.7,698.7,698.7,698.7,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:19:00,697.2,697.2,697.2,697.2,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:20:00,,,,,,,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:21:00,696.85,696.85,696.85,696.85,12025.0,0.0,224.95,224.95,224.95,224.95,24925.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:23:00,,,,,,,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:24:00,696.85,696.85,696.85,696.85,12025.0,75.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:25:00,696.85,696.85,696.85,696.85,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:26:00,696.85,696.85,696.85,696.85,12025.0,0.0,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:29:00,696.85,696.85,696.85,696.85,12025.0,0.0,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:30:00,696.85,696.85,696.85,696.85,12025.0,0.0,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:31:00,696.85,696.85,696.85,696.85,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:32:00,702.3,702.3,702.3,702.3,12025.0,25.0,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:34:00,702.3,702.3,702.3,702.3,12025.0,0.0,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:35:00,702.3,702.3,702.3,702.3,12025.0,0.0,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:36:00,702.3,702.3,702.3,702.3,12025.0,0.0,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:37:00,702.3,702.3,702.3,702.3,12025.0,0.0,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:38:00,,,,,,,224.55,224.55,224.55,224.55,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:39:00,702.3,702.3,702.3,702.3,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:40:00,702.3,702.3,702.3,702.3,12025.0,0.0,224.55,224.55,224.55,224.55,24950.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:41:00,,,,,,,224.55,224.55,224.55,224.55,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:42:00,702.3,702.3,702.3,702.3,12025.0,0.0,224.55,224.55,224.55,224.55,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:43:00,702.3,702.3,702.3,702.3,12025.0,0.0,224.3,224.3,224.3,224.3,24950.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:45:00,702.3,702.3,702.3,702.3,12025.0,0.0,224.3,224.3,224.3,224.3,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:46:00,702.3,702.3,702.3,702.3,12025.0,0.0,224.3,224.3,224.3,224.3,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:47:00,702.3,702.3,702.3,702.3,12025.0,0.0,224.3,224.3,224.3,224.3,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:48:00,702.3,702.3,692.6,692.6,12025.0,0.0,224.3,224.3,224.3,224.3,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:49:00,692.6,692.6,692.6,692.6,12025.0,25.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:50:00,,,,,,,224.3,224.3,224.3,224.3,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:51:00,692.6,692.6,692.6,692.6,12025.0,0.0,224.3,224.3,224.3,224.3,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:52:00,692.6,692.6,692.6,692.6,12025.0,0.0,224.3,224.3,224.3,224.3,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:54:00,692.6,692.6,692.6,692.6,12025.0,0.0,224.3,224.3,224.3,224.3,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:56:00,692.6,692.6,692.6,692.6,12025.0,0.0,224.3,224.3,224.3,224.3,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:57:00,692.6,692.6,692.6,692.6,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 13:58:00,692.6,692.6,692.6,692.6,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:00:00,692.6,692.6,692.6,692.6,12025.0,0.0,224.3,224.3,224.3,224.3,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:02:00,,,,,,,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:03:00,692.6,692.6,692.6,692.6,12025.0,0.0,224.95,224.95,224.95,224.95,24925.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:09:00,,,,,,,224.95,224.95,224.95,224.95,24925.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:10:00,692.6,692.6,692.6,692.6,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:11:00,,,,,,,225.5,225.5,225.5,225.5,24950.0,125.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:12:00,692.6,692.6,692.6,692.6,12025.0,0.0,225.5,225.5,225.5,225.5,24950.0,100.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:14:00,692.6,692.6,692.6,692.6,12025.0,0.0,225.5,225.5,225.5,225.5,24950.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:15:00,,,,,,,225.5,225.5,225.5,225.5,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:16:00,,,,,,,225.5,225.5,225.5,225.5,24950.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:17:00,692.6,692.6,692.6,692.6,12025.0,0.0,227.2,227.25,227.2,227.25,25200.0,50.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:18:00,692.6,692.6,692.6,692.6,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:19:00,,,,,,,227.25,227.25,227.25,227.25,25200.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:20:00,692.6,692.6,692.6,692.6,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:21:00,692.6,692.6,692.6,692.6,12025.0,0.0,225.0,225.0,225.0,225.0,25375.0,650.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:22:00,692.6,692.6,692.6,692.6,12025.0,0.0,225.0,225.0,225.0,225.0,25375.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:23:00,692.6,692.6,692.6,692.6,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:24:00,692.6,692.6,692.6,692.6,12025.0,0.0,225.3,225.3,225.3,225.3,25375.0,500.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:25:00,692.6,692.6,692.6,692.6,12025.0,0.0,225.3,225.3,225.3,225.3,25375.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:26:00,692.6,692.6,692.6,692.6,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:28:00,,,,,,,226.95,226.95,226.95,226.95,26400.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:29:00,692.6,692.6,692.6,692.6,12025.0,0.0,226.95,226.95,226.95,226.95,26400.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:31:00,692.6,692.6,692.6,692.6,12025.0,0.0,226.95,226.95,226.95,226.95,26400.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:32:00,692.6,692.6,692.6,692.6,12025.0,0.0,226.95,226.95,226.95,226.95,26400.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:33:00,692.6,692.6,692.6,692.6,12025.0,0.0,226.95,226.95,226.95,226.95,26400.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:34:00,692.6,692.6,692.6,692.6,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:35:00,692.6,692.6,692.6,692.6,12025.0,0.0,226.95,226.95,226.95,226.95,26400.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:37:00,692.6,692.6,692.6,692.6,12025.0,0.0,226.95,226.95,226.95,226.95,26400.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:38:00,,,,,,,230.75,231.45,230.75,231.45,26425.0,75.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:40:00,692.6,692.6,692.6,692.6,12025.0,0.0,231.45,231.45,231.45,231.45,26425.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:41:00,692.6,692.6,692.6,692.6,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:42:00,,,,,,,231.45,231.45,231.45,231.45,26425.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:43:00,692.6,692.6,692.6,692.6,12025.0,0.0,231.45,231.45,231.45,231.45,26425.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:45:00,692.6,692.6,692.6,692.6,12050.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:46:00,692.6,692.6,692.6,692.6,12050.0,25.0,231.45,231.45,225.4,225.4,26525.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:47:00,692.6,692.6,692.6,692.6,12050.0,0.0,225.4,225.4,225.4,225.4,26525.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:49:00,692.6,692.6,692.6,692.6,12050.0,0.0,225.4,225.4,225.4,225.4,26525.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:50:00,692.6,692.6,692.6,692.6,12050.0,0.0,225.4,225.4,225.4,225.4,26525.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:51:00,692.6,692.6,692.6,692.6,12050.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:52:00,692.6,692.6,692.6,692.6,12050.0,0.0,225.4,225.4,225.4,225.4,26525.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:53:00,692.6,692.6,692.6,692.6,12050.0,0.0,225.4,225.4,225.4,225.4,26525.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:54:00,692.6,692.6,692.6,692.6,12050.0,0.0,225.4,231.9,225.4,231.9,26550.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:55:00,692.6,692.6,692.6,692.6,12050.0,0.0,231.9,231.9,231.9,231.9,26550.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:56:00,692.6,692.6,692.6,692.6,12050.0,0.0,231.9,231.9,231.9,231.9,26550.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:57:00,671.95,671.95,671.95,671.95,12025.0,50.0,231.9,231.9,231.9,231.9,26550.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:58:00,671.95,671.95,671.95,671.95,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 14:59:00,671.95,671.95,671.95,671.95,12025.0,0.0,231.9,231.9,231.9,231.9,26550.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:01:00,671.95,671.95,671.95,671.95,12025.0,0.0,231.9,231.9,231.9,231.9,26550.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:03:00,671.95,671.95,671.95,671.95,12025.0,0.0,231.9,231.9,231.9,231.9,26550.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:04:00,671.95,671.95,671.95,671.95,12025.0,0.0,231.1,231.1,231.1,231.1,26575.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:05:00,,,,,,,239.8,239.8,239.8,239.8,26575.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:06:00,671.95,671.95,671.95,671.95,12025.0,0.0,239.2,239.2,238.3,238.3,26575.0,200.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:07:00,671.95,671.95,671.95,671.95,12025.0,0.0,238.3,238.3,238.3,238.3,26575.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:08:00,671.95,671.95,671.95,671.95,12025.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:09:00,671.95,671.95,671.95,671.95,12025.0,0.0,238.3,238.3,238.3,238.3,26575.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:11:00,674.95,674.95,674.95,674.95,12025.0,25.0,238.3,238.3,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:12:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,150.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:13:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:14:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:15:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:16:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:17:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:18:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:19:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:20:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:21:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:22:00,674.95,674.95,674.95,674.95,12025.0,0.0,232.6,232.6,232.6,232.6,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:23:00,687.65,687.65,687.65,687.65,12025.0,150.0,227.3,227.3,227.3,227.3,26625.0,25.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:24:00,682.7,682.7,682.7,682.7,12125.0,0.0,227.3,227.3,227.3,227.3,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:25:00,682.7,682.7,682.7,682.7,12125.0,25.0,227.3,227.3,227.3,227.3,26625.0,0.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:27:00,681.5,681.5,681.5,681.5,12125.0,50.0,229.75,229.75,229.75,229.75,26625.0,100.0
NIFTY,26-DEC-2024,23050.0,21-11-2024 15:28:00,681.5,681.5,681.5,681.5,12125.0,0.0,230.0,230.0,230.0,230.0,26625.0,75.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:15:00,681.5,681.5,681.5,681.5,0.0,0.0,231.7,231.7,231.7,231.7,0.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:16:00,681.5,681.5,681.5,681.5,0.0,0.0,231.7,231.7,231.7,231.7,0.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:20:00,681.5,681.5,681.5,681.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:21:00,681.5,681.5,681.5,681.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:22:00,,,,,,,231.7,231.7,231.7,231.7,0.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:23:00,681.5,681.5,681.5,681.5,0.0,0.0,231.7,231.7,231.7,231.7,0.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:24:00,681.5,681.5,681.5,681.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:25:00,681.5,681.5,681.5,681.5,0.0,0.0,175.0,175.0,173.6,175.0,26575.0,25.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:26:00,681.5,681.5,681.5,681.5,0.0,0.0,177.0,178.65,176.9,178.65,26575.0,225.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:27:00,,,,,,,179.95,179.95,179.95,179.95,26575.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:29:00,,,,,,,179.35,179.35,179.35,179.35,26575.0,325.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:30:00,,,,,,,174.15,174.15,171.95,171.95,26775.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:31:00,,,,,,,171.3,171.3,171.3,171.3,26775.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:32:00,681.5,681.5,681.5,681.5,0.0,0.0,172.25,172.25,171.6,171.6,26775.0,550.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:33:00,,,,,,,171.6,173.6,171.6,173.6,26625.0,100.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:35:00,681.5,681.5,681.5,681.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:36:00,681.5,681.5,681.5,681.5,0.0,0.0,175.95,175.95,173.6,173.6,26650.0,75.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:37:00,681.5,681.5,681.5,681.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:38:00,681.5,681.5,681.5,681.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:39:00,,,,,,,190.35,197.85,189.95,197.85,26725.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:40:00,,,,,,,197.85,197.85,197.85,197.85,26725.0,350.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:42:00,681.5,681.5,681.5,681.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:44:00,,,,,,,197.85,197.85,197.85,197.85,26725.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:45:00,681.5,681.5,681.5,681.5,0.0,0.0,197.85,197.85,197.85,197.85,26725.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:47:00,681.5,681.5,681.5,681.5,0.0,0.0,197.85,197.85,197.85,197.85,26725.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:48:00,,,,,,,197.85,197.85,197.85,197.85,26725.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:49:00,,,,,,,197.05,197.05,197.05,197.05,26825.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:50:00,681.5,681.5,681.5,681.5,0.0,0.0,197.05,197.05,197.05,197.05,26825.0,25.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:51:00,681.5,681.5,681.5,681.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:52:00,681.5,681.5,681.5,681.5,0.0,0.0,197.05,197.05,197.05,197.05,26825.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:53:00,681.5,681.5,681.5,681.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:54:00,764.65,764.65,764.65,764.65,0.0,75.0,197.05,197.05,197.05,197.05,26825.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:55:00,766.1,787.3,766.1,787.3,12050.0,25.0,197.05,197.05,188.4,188.4,26850.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 09:59:00,787.3,787.3,787.3,787.3,12050.0,100.0,187.9,187.9,187.9,187.9,26850.0,775.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:00:00,,,,,,,184.45,184.45,184.45,184.45,26450.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:02:00,787.3,787.3,787.3,787.3,12050.0,0.0,174.25,174.85,174.25,174.85,26450.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:03:00,787.3,787.3,787.3,787.3,12050.0,0.0,174.85,174.85,168.3,172.3,26075.0,550.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:04:00,787.3,787.3,787.3,787.3,12050.0,0.0,168.3,168.3,168.3,168.3,26075.0,150.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:05:00,787.3,787.3,787.3,787.3,12050.0,0.0,168.3,168.3,168.3,168.3,26075.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:06:00,787.3,787.3,787.3,787.3,12050.0,0.0,166.0,166.0,166.0,166.0,26075.0,350.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:07:00,787.3,787.3,787.3,787.3,12050.0,0.0,166.0,166.0,166.0,166.0,26075.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:09:00,787.3,787.3,787.3,787.3,12050.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:10:00,787.3,787.3,787.3,787.3,12050.0,0.0,166.0,166.0,166.0,166.0,26075.0,25.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:11:00,787.3,787.3,787.3,787.3,12050.0,0.0,166.0,166.0,166.0,166.0,26075.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:12:00,787.3,849.3,787.3,849.3,12050.0,0.0,166.0,166.85,166.0,166.85,26050.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:13:00,849.3,849.3,849.3,849.3,12050.0,25.0,166.85,166.85,166.85,166.85,26050.0,25.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:14:00,849.3,849.3,849.3,849.3,12050.0,0.0,166.85,166.85,166.85,166.85,26050.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:15:00,849.3,849.3,849.3,849.3,12050.0,0.0,166.85,166.85,166.85,166.85,26050.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:16:00,849.3,849.3,849.3,849.3,12050.0,0.0,167.85,167.85,164.8,164.8,26075.0,25.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:17:00,849.3,849.3,849.3,849.3,12050.0,0.0,163.95,164.55,162.3,162.3,26075.0,375.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:18:00,849.3,849.3,849.3,849.3,12050.0,0.0,162.55,164.1,162.55,164.1,26075.0,100.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:19:00,849.3,849.3,849.3,849.3,12050.0,0.0,164.1,164.1,164.1,164.1,26075.0,75.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:20:00,849.3,849.3,849.3,849.3,12050.0,0.0,164.1,164.1,164.1,164.1,26075.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:21:00,849.3,849.3,849.3,849.3,12050.0,0.0,164.1,164.1,164.1,164.1,26075.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:22:00,,,,,,,169.2,169.2,169.2,169.2,25750.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:23:00,849.3,849.3,849.3,849.3,12050.0,0.0,169.2,169.2,169.2,169.2,25750.0,25.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:24:00,849.3,849.3,849.3,849.3,12050.0,0.0,169.2,174.65,169.2,174.65,25750.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:25:00,849.3,849.3,849.3,849.3,12050.0,0.0,174.65,174.65,171.0,171.0,25250.0,500.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:26:00,849.3,849.3,849.3,849.3,12050.0,0.0,171.0,171.0,171.0,171.0,25250.0,25.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:27:00,849.3,849.3,849.3,849.3,12050.0,0.0,171.0,171.0,171.0,171.0,25250.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:29:00,849.3,849.3,849.3,849.3,12050.0,0.0,169.5,169.5,169.5,169.5,25225.0,150.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:30:00,849.3,849.3,849.3,849.3,12050.0,0.0,169.5,169.5,169.5,169.5,25225.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:31:00,849.3,849.3,849.3,849.3,12050.0,0.0,169.5,169.5,169.5,169.5,25225.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:32:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25375.0,100.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:33:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25375.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:34:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25375.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:35:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25275.0,25.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:36:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25275.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:37:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25275.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:38:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25275.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:39:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25275.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:40:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25275.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:41:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25275.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:42:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25275.0,0.0
NIFTY,26-DEC-2024,23050.0,22-11-2024 10:43:00,849.3,849.3,849.3,849.3,12050.0,0.0,175.65,175.65,175.65,175.65,25275.0,0.0
