stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:01:00,,,,,,,15.65,15.65,15.65,15.65,31975.0,25.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:02:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.65,15.65,15.65,15.65,31975.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:04:00,,,,,,,15.65,15.65,15.65,15.65,31975.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:05:00,,,,,,,15.65,15.65,15.65,15.65,31975.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:06:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.65,15.65,15.65,15.65,31975.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:07:00,,,,,,,15.15,15.2,15.15,15.2,31975.0,200.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:08:00,,,,,,,15.2,15.25,15.2,15.25,31975.0,25.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:09:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.2,15.2,15.2,15.2,31975.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:10:00,,,,,,,15.25,15.25,15.1,15.1,31800.0,800.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:11:00,,,,,,,15.2,15.2,15.15,15.15,31800.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:12:00,,,,,,,15.15,15.15,15.15,15.15,31800.0,125.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:13:00,,,,,,,14.8,14.8,14.8,14.8,31800.0,275.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:14:00,,,,,,,14.65,14.65,14.65,14.65,31950.0,250.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:15:00,,,,,,,14.7,14.75,14.7,14.7,31950.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:16:00,,,,,,,14.7,14.7,14.7,14.7,33550.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:17:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,14.7,14.85,14.7,14.85,33550.0,1625.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:18:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,14.8,14.8,14.7,14.7,33550.0,2075.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:19:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,14.9,14.9,14.9,14.9,33550.0,525.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:20:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,14.9,14.9,14.9,14.9,33550.0,50.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:21:00,,,,,,,15.1,15.6,15.1,15.6,35000.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:22:00,,,,,,,15.65,15.65,15.6,15.65,35000.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:24:00,,,,,,,15.65,15.65,15.65,15.65,35000.0,2625.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:26:00,,,,,,,15.7,15.7,15.5,15.55,35425.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:27:00,,,,,,,15.65,15.7,15.2,15.2,35425.0,0.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:28:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.2,15.2,15.2,15.2,35425.0,2500.0
NIFTY,26-DEC-2024,22450.0,04-12-2024 15:29:00,,,,,,,14.85,15.1,14.85,15.1,36250.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:15:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:16:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.1,15.1,15.1,15.1,0.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:19:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.1,15.1,15.1,15.1,0.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:20:00,,,,,,,15.1,15.55,15.1,15.3,35975.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:21:00,,,,,,,15.25,15.5,15.25,15.5,35975.0,3675.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:22:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.25,15.25,15.25,15.25,32725.0,1550.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:23:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.45,15.75,15.45,15.75,32725.0,75.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:24:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.95,15.95,15.95,15.95,32375.0,525.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:25:00,,,,,,,16.0,16.2,15.95,16.2,32375.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:26:00,,,,,,,16.2,16.2,16.15,16.15,32375.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:27:00,,,,,,,16.4,16.4,16.15,16.15,32125.0,600.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:29:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.8,15.85,15.8,15.85,32125.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:30:00,,,,,,,15.8,15.8,15.75,15.75,32150.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:32:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.95,15.95,15.9,15.9,32150.0,1000.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:33:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.85,16.15,15.85,16.1,32125.0,50.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:34:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,16.15,16.35,16.15,16.35,32125.0,750.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:35:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,16.35,16.35,16.35,16.35,32125.0,100.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:36:00,,,,,,,15.95,16.05,15.95,16.05,32125.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:37:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,16.05,16.05,16.05,16.05,32125.0,225.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:38:00,,,,,,,16.15,17.25,16.15,17.25,32075.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:39:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,17.05,17.1,17.05,17.05,31850.0,425.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:40:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,17.0,17.0,16.6,16.6,31850.0,275.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:41:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,16.4,16.5,16.15,16.35,31850.0,300.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:42:00,,,,,,,16.35,16.35,16.35,16.35,31850.0,50.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:43:00,,,,,,,16.85,17.3,16.85,17.3,31925.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:44:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,17.3,17.3,17.3,17.3,31925.0,125.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:45:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:46:00,,,,,,,17.4,17.4,17.4,17.4,31975.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:47:00,,,,,,,17.85,18.05,17.85,18.05,31975.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:48:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.05,18.05,18.05,18.05,31975.0,700.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:50:00,,,,,,,18.9,18.9,18.9,18.9,32075.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:51:00,,,,,,,18.85,18.85,18.4,18.8,32025.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:52:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.8,18.8,18.8,18.8,32025.0,250.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:54:00,,,,,,,18.9,18.9,18.5,18.5,32025.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:55:00,,,,,,,18.45,18.75,18.45,18.75,32025.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:56:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.75,18.75,18.45,18.45,32025.0,1325.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:57:00,,,,,,,18.55,18.55,18.4,18.4,32025.0,550.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:58:00,,,,,,,18.4,18.4,18.2,18.2,32400.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 09:59:00,,,,,,,17.9,17.9,17.8,17.8,32400.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:00:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,17.5,17.65,17.35,17.65,32400.0,1200.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:01:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,17.55,17.55,17.4,17.55,33200.0,325.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:02:00,,,,,,,17.4,17.4,17.4,17.4,33200.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:03:00,,,,,,,17.75,17.75,17.75,17.75,33200.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:04:00,,,,,,,18.2,18.2,18.2,18.2,33375.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:05:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.4,18.4,18.25,18.25,33375.0,750.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:06:00,,,,,,,18.25,18.25,18.25,18.25,33375.0,50.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:07:00,,,,,,,18.25,18.25,18.25,18.25,33375.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:08:00,,,,,,,18.25,18.25,18.25,18.25,33375.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:10:00,,,,,,,18.25,19.0,18.25,19.0,33500.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:11:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.65,18.65,18.45,18.55,33500.0,200.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:12:00,,,,,,,18.55,18.55,18.3,18.3,33500.0,1075.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:14:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.9,18.9,18.65,18.65,34675.0,250.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:15:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.65,19.05,18.65,18.95,35550.0,125.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:16:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.95,18.95,18.95,18.95,35550.0,1400.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:17:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.95,19.1,18.95,19.1,35550.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:18:00,,,,,,,19.75,19.75,19.65,19.65,35550.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:19:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.65,19.65,19.65,19.65,35550.0,300.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:20:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.65,19.65,19.65,19.65,35550.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:21:00,,,,,,,18.65,18.65,18.65,18.65,36425.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:23:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.25,18.25,18.25,18.25,36175.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:24:00,,,,,,,18.25,18.25,18.25,18.25,36175.0,500.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:25:00,,,,,,,18.25,18.25,18.25,18.25,36175.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:26:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.25,18.25,18.25,18.25,36175.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:27:00,,,,,,,18.9,18.95,18.9,18.95,36425.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:28:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.95,18.95,18.95,18.95,36425.0,150.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:29:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.95,18.95,18.95,18.95,36425.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:32:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.95,18.95,18.95,18.95,36575.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:34:00,,,,,,,19.3,19.3,19.25,19.25,37550.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:35:00,,,,,,,19.25,19.25,19.25,19.25,37550.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:36:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.25,19.25,19.05,19.05,37550.0,1550.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:37:00,,,,,,,19.0,19.0,19.0,19.0,38000.0,50.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:38:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:40:00,,,,,,,18.95,18.95,18.95,18.95,38025.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:41:00,,,,,,,18.95,18.95,18.95,18.95,38025.0,25.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:42:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.95,18.95,18.95,18.95,38025.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:43:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.95,18.95,18.4,18.4,38050.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:44:00,,,,,,,18.4,18.4,18.4,18.4,38050.0,25.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:45:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:47:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.4,19.35,18.4,19.35,38050.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:48:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.65,19.65,19.65,19.65,38050.0,150.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:49:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.65,19.65,19.65,19.65,38050.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:50:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.2,19.2,19.2,19.2,38125.0,125.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:51:00,,,,,,,19.25,19.25,19.05,19.05,38125.0,900.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:52:00,,,,,,,18.4,18.4,18.4,18.4,39150.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:53:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.05,18.05,18.05,18.05,39150.0,475.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:54:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.0,19.0,19.0,19.0,39150.0,75.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:56:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.0,19.0,19.0,19.0,39150.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:57:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.0,19.0,19.0,19.0,39150.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:58:00,,,,,,,20.3,21.1,20.3,20.75,39475.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 10:59:00,,,,,,,20.95,21.05,20.3,20.3,39475.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:00:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.95,20.0,19.75,19.75,39475.0,4450.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:01:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.8,19.8,19.45,19.6,43325.0,1100.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:02:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.6,19.6,19.6,19.6,43325.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:04:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.6,19.6,19.4,19.55,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:05:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.55,19.55,19.55,19.55,43600.0,150.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:06:00,,,,,,,19.55,19.55,19.55,19.55,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:07:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.55,19.55,19.55,19.55,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:09:00,,,,,,,19.55,19.55,19.55,19.55,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:10:00,,,,,,,19.55,19.55,19.55,19.55,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:11:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.1,20.1,20.1,20.1,43600.0,25.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:13:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.1,20.1,20.1,20.1,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:14:00,,,,,,,20.1,20.1,20.1,20.1,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:15:00,,,,,,,19.8,19.8,19.8,19.8,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:16:00,,,,,,,19.8,19.8,19.8,19.8,43600.0,50.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:17:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.8,19.8,19.8,19.8,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:18:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.8,19.8,19.8,19.8,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:20:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.8,19.8,19.8,19.8,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:21:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.15,20.15,20.15,20.15,43600.0,25.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:22:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.1,20.1,20.1,20.1,43600.0,25.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:24:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.15,20.15,20.15,20.15,43600.0,25.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:25:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.15,20.15,20.15,20.15,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:27:00,,,,,,,20.15,20.15,20.15,20.15,43600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:28:00,,,,,,,19.8,19.8,19.8,19.8,43600.0,500.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:30:00,,,,,,,19.8,20.0,19.8,19.9,43575.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:31:00,,,,,,,20.2,20.2,20.2,20.2,43575.0,75.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:32:00,,,,,,,20.2,20.2,20.15,20.15,43075.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:33:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.15,20.15,20.15,20.15,43075.0,50.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:34:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.15,20.6,20.15,20.6,43125.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:35:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:36:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.8,20.8,20.8,20.8,43125.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:37:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.85,20.9,20.8,20.9,43575.0,625.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:38:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.9,20.9,20.9,20.9,43575.0,100.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:39:00,,,,,,,20.5,20.5,20.5,20.5,43575.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:40:00,,,,,,,20.5,20.65,20.5,20.65,44325.0,875.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:41:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.65,20.8,20.65,20.8,44325.0,25.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:42:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,20.7,20.7,20.7,20.7,44325.0,150.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:44:00,,,,,,,20.7,20.7,20.7,20.7,44325.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:45:00,,,,,,,20.7,20.7,20.7,20.7,44325.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:46:00,,,,,,,20.05,20.15,19.95,19.95,44950.0,1125.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:47:00,,,,,,,19.8,19.8,19.8,19.8,44950.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:50:00,,,,,,,19.8,19.8,19.8,19.8,44950.0,25.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:52:00,,,,,,,19.8,19.8,19.8,19.8,44950.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:54:00,,,,,,,19.8,19.8,19.8,19.8,44950.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:56:00,,,,,,,19.6,19.6,19.2,19.2,45600.0,150.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:57:00,,,,,,,19.2,19.2,19.2,19.2,45600.0,25.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 11:59:00,,,,,,,19.2,19.2,19.2,19.2,45600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:00:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.2,19.2,19.2,19.2,45600.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:01:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,19.0,19.0,19.0,19.0,45725.0,25.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:02:00,,,,,,,19.0,19.0,19.0,19.0,45725.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:04:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.8,18.8,18.0,18.0,45850.0,125.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:05:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:06:00,,,,,,,18.0,18.0,18.0,18.0,45850.0,1250.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:08:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,18.0,18.0,15.95,15.95,45900.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:09:00,,,,,,,16.0,16.25,16.0,16.25,45900.0,175.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:10:00,,,,,,,15.35,15.35,15.35,15.35,46025.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:12:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,14.65,14.65,14.65,14.65,46025.0,100.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:13:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:14:00,,,,,,,14.65,14.65,14.65,14.65,46000.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:15:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,14.65,14.65,14.35,14.35,46000.0,50.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:16:00,,,,,,,14.35,14.45,14.35,14.45,46425.0,450.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:17:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,14.45,14.45,14.45,14.45,46425.0,1025.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:18:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,14.45,14.45,14.45,14.45,46425.0,200.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:19:00,,,,,,,14.8,14.95,14.8,14.95,46425.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:20:00,,,,,,,15.25,15.25,15.25,15.25,47700.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:22:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,15.5,15.5,15.5,15.5,47675.0,975.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:23:00,,,,,,,15.6,15.8,15.6,15.75,47675.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:24:00,,,,,,,15.95,16.25,15.85,16.25,47675.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:25:00,,,,,,,16.0,16.0,16.0,16.0,48050.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:26:00,,,,,,,16.1,16.1,16.1,16.1,48050.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:27:00,,,,,,,16.3,16.5,16.1,16.1,48050.0,0.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:28:00,2122.3,2122.3,2122.3,2122.3,0.0,0.0,16.0,16.0,15.95,15.95,47375.0,2575.0
NIFTY,26-DEC-2024,22450.0,05-12-2024 12:29:00,,,,,,,15.9,16.1,15.85,16.1,47375.0,175.0
