stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23650.0,03-12-2024 11:42,,,,,,,89.6,89.6,89.6,89.6,75275.0,3600.0
NIFTY,26-12-2024,23650.0,03-12-2024 11:44,,,,,,,89.1,89.1,89.1,89.1,73825.0,200.0
NIFTY,26-12-2024,23650.0,03-12-2024 11:45,,,,,,,88.85,88.85,88.85,88.85,73825.0,125.0
NIFTY,26-12-2024,23650.0,03-12-2024 11:48,,,,,,,89.5,89.5,89.0,89.0,74000.0,325.0
NIFTY,26-12-2024,23650.0,03-12-2024 11:49,,,,,,,89.45,89.45,89.4,89.4,73875.0,225.0
NIFTY,26-12-2024,23650.0,03-12-2024 11:51,,,,,,,90.6,90.6,90.6,90.6,73875.0,100.0
NIFTY,26-12-2024,23650.0,03-12-2024 11:52,,,,,,,90.0,90.0,90.0,90.0,73900.0,200.0
NIFTY,26-12-2024,23650.0,03-12-2024 11:56,964.25,964.25,964.25,964.25,17300.0,25.0,91.35,91.35,91.35,91.35,74000.0,1700.0
NIFTY,26-12-2024,23650.0,03-12-2024 11:57,,,,,,,91.55,91.55,91.55,91.55,74000.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:06,,,,,,,90.0,90.0,90.0,90.0,74000.0,1000.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:09,,,,,,,90.9,90.9,90.9,90.9,74000.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:10,,,,,,,91.4,91.4,91.4,91.4,74075.0,375.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:11,,,,,,,92.05,92.05,92.05,92.05,74075.0,100.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:14,970.15,970.15,970.15,970.15,17300.0,25.0,92.1,92.1,92.1,92.1,74150.0,225.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:15,,,,,,,90.0,90.0,90.0,90.0,74150.0,250.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:16,,,,,,,89.35,89.35,89.35,89.35,74150.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:17,,,,,,,89.85,89.85,89.85,89.85,74025.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:18,,,,,,,89.85,89.85,89.85,89.85,74025.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:22,,,,,,,92.15,92.15,92.15,92.15,74025.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:24,,,,,,,91.8,91.8,91.8,91.8,74025.0,2700.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:25,,,,,,,93.75,93.75,93.75,93.75,73875.0,1375.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:29,960.9,960.9,960.9,960.9,17275.0,25.0,,,,,,
NIFTY,26-12-2024,23650.0,03-12-2024 12:31,,,,,,,91.85,91.85,91.85,91.85,74250.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:32,,,,,,,90.95,90.95,90.95,90.95,74250.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:33,,,,,,,91.8,91.8,91.8,91.8,74250.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:35,,,,,,,91.6,91.6,91.6,91.6,74300.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:38,,,,,,,88.65,88.65,88.65,88.65,74300.0,100.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:41,,,,,,,87.9,87.9,87.9,87.9,74300.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:45,,,,,,,87.25,87.25,87.25,87.25,74300.0,200.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:46,,,,,,,87.4,87.4,87.4,87.4,74300.0,125.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:47,1003.75,1003.75,990.95,990.95,17300.0,2300.0,87.9,87.9,87.9,87.9,74350.0,1425.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:48,,,,,,,87.9,87.9,87.9,87.9,74350.0,525.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:49,,,,,,,88.0,88.0,88.0,88.0,74350.0,950.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:50,,,,,,,88.35,88.35,88.35,88.35,75000.0,75.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:52,,,,,,,89.8,89.8,89.6,89.6,75000.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:53,,,,,,,89.55,89.55,89.55,89.55,75000.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:54,984.0,984.0,984.0,984.0,18375.0,225.0,88.2,88.2,88.2,88.2,75000.0,550.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:56,,,,,,,88.75,88.75,88.75,88.75,75100.0,75.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:57,,,,,,,88.85,88.85,88.85,88.85,75100.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 12:58,,,,,,,88.95,88.95,88.95,88.95,75100.0,75.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:00,,,,,,,88.9,88.9,88.9,88.9,75150.0,425.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:01,,,,,,,89.55,89.55,89.55,89.55,75150.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:02,,,,,,,90.15,90.15,90.15,90.15,74825.0,75.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:04,,,,,,,91.25,91.25,91.25,91.25,74825.0,100.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:06,,,,,,,90.45,90.45,90.45,90.45,74875.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:11,,,,,,,91.55,91.55,91.55,91.55,74850.0,125.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:14,,,,,,,91.9,91.9,91.9,91.9,74850.0,225.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:15,,,,,,,91.9,91.9,91.9,91.9,74850.0,400.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:16,,,,,,,92.15,92.15,92.15,92.15,74850.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:18,,,,,,,93.5,93.5,93.5,93.5,74900.0,200.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:20,,,,,,,89.55,89.55,89.55,89.55,74900.0,925.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:21,,,,,,,90.55,90.55,90.55,90.55,74900.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:24,,,,,,,89.8,89.8,89.8,89.8,74100.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:25,,,,,,,89.85,89.85,89.85,89.85,74100.0,75.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:26,,,,,,,89.0,89.0,89.0,89.0,74100.0,400.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:28,,,,,,,88.85,88.85,88.85,88.85,74100.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:30,,,,,,,89.35,89.35,89.35,89.35,74125.0,75.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:31,,,,,,,88.35,88.35,88.35,88.35,74125.0,175.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:33,,,,,,,85.9,85.9,85.9,85.9,74275.0,650.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:35,,,,,,,84.55,85.7,84.55,85.7,74275.0,2475.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:36,,,,,,,86.3,87.3,86.3,87.0,73675.0,1175.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:37,1005.75,1005.75,1005.75,1005.75,18375.0,100.0,87.0,87.0,87.0,87.0,73675.0,300.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:40,,,,,,,86.4,86.4,86.4,86.4,73250.0,125.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:41,,,,,,,85.4,85.4,85.4,85.4,73250.0,1500.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:42,,,,,,,85.4,85.4,85.4,85.4,73250.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:45,999.8,999.8,999.8,999.8,18375.0,25.0,,,,,,
NIFTY,26-12-2024,23650.0,03-12-2024 13:46,,,,,,,87.0,87.0,87.0,87.0,73775.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:51,,,,,,,86.15,86.15,86.15,86.15,73775.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:52,,,,,,,86.05,86.05,86.05,86.05,73800.0,100.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:54,,,,,,,85.9,85.9,85.9,85.9,73800.0,75.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:56,,,,,,,85.0,85.0,85.0,85.0,73925.0,175.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:57,,,,,,,84.25,84.3,84.25,84.3,73925.0,1850.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:58,,,,,,,83.05,83.05,83.05,83.05,73925.0,250.0
NIFTY,26-12-2024,23650.0,03-12-2024 13:59,,,,,,,84.0,84.0,84.0,84.0,74150.0,1125.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:01,,,,,,,84.25,84.25,84.25,84.25,74150.0,500.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:03,,,,,,,84.9,84.9,84.9,84.9,73875.0,225.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:08,,,,,,,85.2,85.2,85.2,85.2,73725.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:10,,,,,,,83.05,83.05,83.05,83.05,73725.0,100.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:11,,,,,,,83.85,83.85,83.85,83.85,73800.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:13,1012.75,1012.75,1012.75,1012.75,18400.0,25.0,,,,,,
NIFTY,26-12-2024,23650.0,03-12-2024 14:14,,,,,,,84.7,84.7,84.7,84.7,73775.0,200.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:15,,,,,,,84.55,84.55,84.55,84.55,73775.0,75.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:20,,,,,,,83.25,83.25,83.25,83.25,73500.0,150.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:21,,,,,,,83.35,83.35,83.35,83.35,73500.0,375.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:22,,,,,,,82.4,82.8,82.4,82.8,73275.0,300.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:26,,,,,,,85.45,85.45,85.45,85.45,73250.0,250.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:28,,,,,,,84.7,84.7,84.7,84.7,73250.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:29,,,,,,,84.75,84.75,84.75,84.75,73000.0,825.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:31,,,,,,,84.7,84.7,84.7,84.7,73000.0,200.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:32,,,,,,,84.25,84.25,84.25,84.25,72400.0,800.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:33,,,,,,,84.25,84.25,84.25,84.25,72400.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:34,1000.0,1000.0,1000.0,1000.0,18425.0,150.0,,,,,,
NIFTY,26-12-2024,23650.0,03-12-2024 14:35,985.8,985.8,985.8,985.8,18425.0,175.0,86.9,86.95,86.7,86.95,71800.0,1850.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:36,,,,,,,87.0,87.0,87.0,87.0,71800.0,625.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:37,,,,,,,87.3,87.3,87.3,87.3,71800.0,100.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:40,,,,,,,86.2,86.2,86.2,86.2,69900.0,175.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:41,,,,,,,84.95,84.95,84.95,84.95,70075.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:42,,,,,,,86.2,86.2,86.2,86.2,70075.0,150.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:45,996.75,996.75,996.75,996.75,18100.0,25.0,87.7,87.7,87.7,87.7,70200.0,275.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:46,,,,,,,87.75,87.75,87.75,87.75,70200.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:48,,,,,,,87.65,87.65,87.65,87.65,70200.0,525.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:50,,,,,,,87.6,87.6,87.6,87.6,69750.0,200.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:51,1000.0,1000.0,1000.0,1000.0,18100.0,100.0,87.5,87.5,87.5,87.5,69750.0,1450.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:53,1006.3,1006.3,1006.3,1006.3,18000.0,25.0,87.55,87.55,87.55,87.55,69750.0,75.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:56,,,,,,,88.35,88.35,88.35,88.35,70450.0,125.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:57,,,,,,,88.5,88.5,88.5,88.5,70450.0,325.0
NIFTY,26-12-2024,23650.0,03-12-2024 14:59,,,,,,,87.3,87.3,87.3,87.3,70600.0,525.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:00,,,,,,,87.55,87.55,87.55,87.55,70600.0,200.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:01,,,,,,,86.7,86.7,86.7,86.7,70600.0,100.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:02,,,,,,,87.05,87.05,87.05,87.05,70575.0,150.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:03,,,,,,,86.8,86.8,86.8,86.8,70575.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:05,996.5,996.5,996.5,996.5,17975.0,2800.0,86.85,86.85,86.85,86.85,70575.0,100.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:07,997.6,997.6,997.6,997.6,17975.0,300.0,87.0,87.0,87.0,87.0,70575.0,200.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:08,988.2,988.2,988.2,988.2,17975.0,25.0,87.4,87.4,87.4,87.4,70625.0,75.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:09,,,,,,,87.5,87.5,87.5,87.5,70625.0,25.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:10,,,,,,,87.7,87.7,87.7,87.7,70625.0,275.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:11,991.9,991.9,991.9,991.9,16700.0,125.0,87.6,87.6,87.6,87.6,70675.0,825.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:15,,,,,,,88.2,88.2,88.2,88.2,69950.0,325.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:16,,,,,,,88.35,88.35,88.35,88.35,69950.0,125.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:20,,,,,,,92.7,92.7,92.7,92.7,70175.0,3475.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:21,,,,,,,92.9,92.9,91.95,92.2,70175.0,350.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:22,,,,,,,92.3,92.3,91.3,91.6,73075.0,2000.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:23,,,,,,,91.0,91.1,90.8,90.8,73075.0,975.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:24,,,,,,,90.85,90.85,90.55,90.55,73075.0,250.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:25,,,,,,,90.8,90.8,90.8,90.8,73075.0,2025.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:26,,,,,,,90.95,91.05,90.85,90.85,71900.0,475.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:27,,,,,,,91.15,91.25,91.05,91.25,71900.0,2700.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:28,978.75,978.75,978.75,978.75,16575.0,100.0,91.0,91.0,91.0,91.0,71900.0,50.0
NIFTY,26-12-2024,23650.0,03-12-2024 15:29,,,,,,,90.9,90.9,90.9,90.9,71900.0,50.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:16,978.75,978.75,978.75,978.75,0.0,0.0,90.9,90.9,90.9,90.9,0.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:17,,,,,,,88.0,88.0,86.75,86.75,70500.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:18,,,,,,,86.35,86.9,86.35,86.9,70250.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:19,,,,,,,87.5,87.5,87.5,87.5,70250.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:20,,,,,,,88.45,89.0,88.05,89.0,70250.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:21,978.75,978.75,978.75,978.75,0.0,0.0,89.0,89.0,89.0,89.0,70250.0,1300.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:22,,,,,,,86.35,86.35,86.2,86.2,70850.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:23,,,,,,,86.5,86.55,86.5,86.5,70850.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:24,978.75,978.75,978.75,978.75,0.0,0.0,86.2,86.2,85.15,85.15,70850.0,425.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:25,978.75,978.75,978.75,978.75,0.0,0.0,86.0,86.0,86.0,86.0,70850.0,800.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:26,,,,,,,86.0,86.0,85.95,85.95,70800.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:27,978.75,978.75,978.75,978.75,0.0,0.0,85.95,85.95,85.25,85.25,70800.0,125.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:29,978.75,978.75,978.75,978.75,0.0,0.0,83.55,83.55,83.55,83.55,70800.0,75.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:30,978.75,978.75,978.75,978.75,0.0,0.0,82.85,82.85,82.85,82.85,70800.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:31,,,,,,,80.05,80.05,80.0,80.0,71050.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:32,,,,,,,80.8,80.8,80.35,80.45,71050.0,1750.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:33,,,,,,,80.0,80.0,79.95,79.95,71050.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:34,,,,,,,79.25,79.45,78.4,78.5,70525.0,525.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:35,978.75,978.75,978.75,978.75,0.0,0.0,78.65,78.75,78.65,78.75,70525.0,1350.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:36,,,,,,,78.8,78.8,78.6,78.6,70525.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:37,978.75,978.75,978.75,978.75,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,04-12-2024 09:38,,,,,,,78.0,78.0,77.95,77.95,69675.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:39,978.75,978.75,978.75,978.75,0.0,0.0,77.95,79.0,77.95,78.95,69675.0,825.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:40,978.75,978.75,978.75,978.75,0.0,0.0,79.65,79.65,79.65,79.65,70950.0,2900.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:41,,,,,,,79.2,79.2,79.2,79.2,70950.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:43,,,,,,,79.25,79.25,78.85,78.85,70350.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:44,,,,,,,77.95,77.95,76.05,76.05,70350.0,2125.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:46,978.75,978.75,978.75,978.75,0.0,0.0,75.9,75.9,75.9,75.9,70350.0,100.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:48,,,,,,,76.05,76.05,75.9,75.9,70175.0,150.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:49,978.75,978.75,978.75,978.75,0.0,0.0,75.25,75.35,74.9,75.35,70175.0,1175.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:50,,,,,,,75.95,75.95,75.95,75.95,70175.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:51,,,,,,,75.95,75.95,74.55,74.55,70175.0,50.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:53,,,,,,,75.1,75.1,75.1,75.1,69550.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:54,,,,,,,75.0,75.0,75.0,75.0,69550.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:55,978.75,978.75,978.75,978.75,0.0,0.0,75.0,75.35,75.0,75.35,69400.0,475.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:56,978.75,978.75,978.75,978.75,0.0,0.0,75.6,76.65,75.6,76.65,69400.0,1125.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:57,,,,,,,77.35,77.35,77.05,77.05,69400.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:58,978.75,978.75,978.75,978.75,0.0,0.0,77.05,77.05,77.05,77.05,69400.0,500.0
NIFTY,26-12-2024,23650.0,04-12-2024 09:59,,,,,,,76.1,76.4,76.1,76.4,70550.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:00,,,,,,,76.4,76.4,76.4,76.4,70550.0,1250.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:01,,,,,,,76.4,76.4,76.4,76.4,70550.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:03,,,,,,,75.95,75.95,75.95,75.95,71375.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:04,978.75,978.75,978.75,978.75,0.0,0.0,75.95,76.25,75.95,76.25,71350.0,100.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:05,,,,,,,75.65,75.65,75.65,75.65,71350.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:06,978.75,978.75,978.75,978.75,0.0,0.0,74.9,74.9,72.3,73.45,71350.0,2500.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:07,978.75,978.75,978.75,978.75,0.0,0.0,72.3,73.4,72.1,73.4,69125.0,9400.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:08,,,,,,,73.7,74.35,73.7,74.2,69125.0,1625.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:09,978.75,978.75,978.75,978.75,0.0,0.0,74.2,74.5,74.2,74.35,69125.0,50.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:10,978.75,978.75,978.75,978.75,0.0,0.0,74.45,75.05,74.45,74.45,73200.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:11,,,,,,,74.15,74.75,74.0,74.75,73200.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:12,978.75,978.75,978.75,978.75,0.0,0.0,74.75,75.4,74.75,75.4,73200.0,1425.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:13,978.75,978.75,978.75,978.75,0.0,0.0,76.05,77.0,76.05,76.8,73225.0,2775.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:14,,,,,,,76.35,76.35,75.7,75.7,73225.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:15,,,,,,,76.1,76.1,75.8,75.8,73225.0,850.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:16,,,,,,,76.05,76.2,75.9,76.2,72225.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:17,,,,,,,76.2,76.2,76.1,76.1,72225.0,600.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:18,978.75,978.75,978.75,978.75,0.0,0.0,76.1,76.25,75.55,75.85,72300.0,600.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:19,978.75,978.75,978.75,978.75,0.0,0.0,76.6,76.6,76.6,76.6,72300.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:20,978.75,978.75,978.75,978.75,0.0,0.0,76.9,78.6,76.9,77.9,72300.0,550.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:21,978.75,978.75,978.75,978.75,0.0,0.0,79.6,79.6,79.0,79.0,72300.0,600.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:22,,,,,,,79.7,79.8,79.0,79.8,71850.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:24,,,,,,,79.6,79.6,79.6,79.6,71850.0,875.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:25,,,,,,,77.85,78.6,77.85,78.6,71875.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:26,978.75,978.75,978.75,978.75,0.0,0.0,78.6,78.6,78.6,78.6,71875.0,50.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:27,,,,,,,79.15,79.15,79.15,79.15,71875.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:28,978.75,978.75,978.75,978.75,0.0,0.0,78.5,78.5,78.2,78.2,71900.0,100.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:29,978.75,978.75,978.75,978.75,0.0,0.0,78.8,79.05,78.6,78.6,71900.0,10050.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:30,978.75,978.75,978.75,978.75,0.0,0.0,77.85,77.85,77.85,77.85,71900.0,450.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:31,978.75,978.75,978.75,978.75,0.0,0.0,77.85,77.85,77.85,77.85,71900.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:33,978.75,978.75,978.75,978.75,0.0,0.0,76.2,76.2,75.25,75.25,69775.0,200.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:34,978.75,978.75,978.75,978.75,0.0,0.0,75.25,75.25,75.25,75.25,69775.0,50.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:35,978.75,978.75,978.75,978.75,0.0,0.0,75.25,75.3,75.25,75.3,69725.0,25.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:36,978.75,978.75,978.75,978.75,0.0,0.0,75.3,75.3,75.25,75.25,69725.0,50.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:37,978.75,978.75,978.75,978.75,0.0,0.0,74.45,74.6,74.4,74.6,69725.0,300.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:38,978.75,978.75,978.75,978.75,0.0,0.0,74.6,75.55,74.6,75.55,69725.0,50.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:39,978.75,978.75,978.75,978.75,0.0,0.0,75.55,76.0,75.55,76.0,69725.0,25.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:40,978.75,978.75,978.75,978.75,0.0,0.0,76.8,76.8,76.8,76.8,69450.0,25.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:42,978.75,978.75,978.75,978.75,0.0,0.0,76.1,76.1,76.1,76.1,69450.0,225.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:43,978.75,978.75,978.75,978.75,0.0,0.0,75.85,75.85,75.85,75.85,69325.0,25.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:44,978.75,978.75,978.75,978.75,0.0,0.0,75.85,77.05,75.85,77.05,69325.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:45,978.75,978.75,978.75,978.75,0.0,0.0,77.0,77.95,77.0,77.95,69325.0,450.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:46,,,,,,,78.2,78.35,77.8,77.8,69250.0,650.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:47,978.75,978.75,978.75,978.75,0.0,0.0,77.8,77.8,77.8,77.8,69250.0,0.0
NIFTY,26-12-2024,23650.0,04-12-2024 10:48,978.75,978.75,978.75,978.75,0.0,0.0,77.25,77.6,77.0,77.4,69250.0,525.0
