stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23950.0,14-11-2024 10:23,371.4,371.4,371.4,371.4,11625.0,0.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:24,371.4,371.4,371.4,371.4,11625.0,0.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:26,371.4,371.4,371.4,371.4,11625.0,0.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:27,371.4,371.4,371.4,371.4,11625.0,0.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:28,371.4,371.4,371.4,371.4,11625.0,0.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:31,371.4,371.4,371.4,371.4,11625.0,0.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:32,364.7,365.45,364.7,365.45,12175.0,400.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:33,369.65,369.65,365.85,365.85,12175.0,225.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:34,366.35,366.35,365.6,365.6,12375.0,100.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:35,365.6,365.6,365.6,365.6,12375.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 10:36,362.9,363.8,362.9,363.8,12375.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 10:37,363.3,364.25,363.3,364.2,12625.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 10:38,364.2,364.2,364.2,364.2,12625.0,500.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:39,356.05,356.05,355.85,355.85,12625.0,100.0,461.0,461.0,461.0,461.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:40,353.55,353.55,353.55,353.55,13000.0,0.0,511.0,511.0,511.0,511.0,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:41,353.55,353.55,353.55,353.55,13000.0,50.0,504.9,504.9,500.8,500.8,13450.0,175.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:42,353.55,353.55,353.55,353.55,13000.0,0.0,500.8,500.8,500.8,500.8,13450.0,900.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:43,358.45,359.6,358.45,359.6,13000.0,0.0,502.4,502.4,502.4,502.4,14475.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:44,359.45,359.45,359.45,359.45,13000.0,250.0,500.25,500.25,500.2,500.2,14475.0,325.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:45,,,,,,,500.2,500.2,500.2,500.2,14475.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:46,,,,,,,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:47,,,,,,,502.9,502.9,502.9,502.9,14775.0,50.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:48,359.45,359.45,359.45,359.45,13000.0,0.0,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:49,359.45,359.45,359.45,359.45,13000.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 10:52,359.45,359.45,359.45,359.45,13000.0,0.0,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:53,359.45,359.45,359.45,359.45,13000.0,0.0,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:54,359.45,359.45,359.45,359.45,13000.0,0.0,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:56,359.45,359.45,359.45,359.45,13000.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 10:57,341.4,341.4,341.4,341.4,13175.0,250.0,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 10:59,340.0,340.0,340.0,340.0,13175.0,1000.0,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:00,340.0,340.0,340.0,340.0,13175.0,0.0,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:02,340.0,340.0,340.0,340.0,13175.0,0.0,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:03,340.0,340.0,340.0,340.0,13175.0,0.0,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:04,340.0,340.0,340.0,340.0,13175.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 11:07,340.0,340.0,340.0,340.0,13175.0,0.0,502.9,502.9,502.9,502.9,14775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:08,340.0,340.0,340.0,340.0,13175.0,0.0,535.6,535.6,533.45,533.45,14825.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:10,340.0,340.0,340.0,340.0,13175.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 11:12,340.0,340.0,340.0,340.0,13175.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 11:13,,,,,,,543.9,543.9,543.9,543.9,14875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:14,340.0,340.0,340.0,340.0,13175.0,0.0,543.9,543.9,540.55,540.55,14875.0,225.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:15,340.0,340.0,314.2,314.2,14275.0,0.0,540.55,540.55,540.55,540.55,14875.0,425.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:17,320.0,320.0,320.0,320.0,13775.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 11:18,322.0,322.0,322.0,322.0,13775.0,1550.0,540.55,540.55,540.55,540.55,14875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:19,322.0,322.0,321.45,321.45,12725.0,0.0,540.55,540.55,540.55,540.55,14875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:20,321.45,321.45,321.45,321.45,12725.0,50.0,540.55,540.55,540.55,540.55,14875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:21,321.45,321.45,321.45,321.45,12725.0,0.0,540.55,540.55,540.55,540.55,14875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:23,321.45,321.45,318.6,318.6,12675.0,0.0,540.55,540.55,540.55,540.55,14875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:24,318.6,318.6,318.6,318.6,12675.0,50.0,526.6,526.6,526.6,526.6,14750.0,50.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:25,318.6,318.6,318.6,318.6,12675.0,0.0,526.6,526.6,526.6,526.6,14750.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:26,316.7,317.3,316.7,317.3,12625.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 11:27,317.3,317.3,317.3,317.3,12625.0,125.0,525.95,525.95,525.95,525.95,14750.0,75.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:28,317.3,317.3,317.3,317.3,12625.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 11:29,317.3,317.3,317.3,317.3,12625.0,0.0,525.95,525.95,525.95,525.95,14750.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:30,317.3,317.3,317.3,317.3,12625.0,0.0,524.05,524.05,521.0,522.35,14625.0,475.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:31,,,,,,,523.95,524.75,523.95,524.75,14225.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:32,313.45,313.45,313.45,313.45,12500.0,0.0,525.95,525.95,525.95,525.95,14225.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:33,314.6,314.6,314.6,314.6,12500.0,275.0,525.95,525.95,522.05,522.05,14225.0,500.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:34,,,,,,,522.25,522.25,517.35,517.55,13625.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:35,323.3,323.3,323.3,323.3,12675.0,0.0,512.8,513.25,512.8,513.25,13625.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:37,323.3,323.3,321.55,321.55,12675.0,600.0,513.25,513.25,513.25,513.25,13625.0,1100.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:38,321.55,321.55,321.55,321.55,12675.0,25.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 11:41,,,,,,,522.0,522.0,521.05,521.05,12925.0,50.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:42,322.0,322.0,322.0,322.0,12675.0,25.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 11:43,322.2,322.2,322.2,322.2,12675.0,25.0,521.05,521.05,521.05,521.05,12925.0,100.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:46,322.2,322.2,322.2,322.2,12675.0,0.0,520.0,520.0,517.45,517.45,12925.0,50.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:47,,,,,,,517.45,517.45,517.45,517.45,12925.0,50.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:48,322.2,322.2,322.2,322.2,12675.0,0.0,517.45,519.65,517.45,519.65,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:49,322.2,322.2,322.2,322.2,12675.0,0.0,519.65,519.65,519.65,519.65,12875.0,75.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:51,,,,,,,519.65,519.65,519.65,519.65,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:53,321.15,321.15,321.15,321.15,12675.0,100.0,519.65,519.65,519.65,519.65,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:54,321.15,321.15,321.15,321.15,12675.0,0.0,519.65,519.65,519.65,519.65,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:56,,,,,,,522.95,522.95,522.95,522.95,12875.0,50.0
NIFTY,26-12-2024,23950.0,14-11-2024 11:57,,,,,,,522.95,522.95,522.95,522.95,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:01,321.15,324.7,321.15,324.7,12100.0,0.0,522.95,522.95,511.25,511.25,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:02,319.9,319.9,319.9,319.9,12100.0,300.0,511.25,511.25,511.25,511.25,12875.0,100.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:04,319.9,319.9,319.9,319.9,12100.0,0.0,511.25,511.25,511.25,511.25,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:05,319.9,319.9,319.9,319.9,12100.0,0.0,511.25,511.25,511.25,511.25,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:06,319.9,319.9,319.9,319.9,12100.0,0.0,511.25,511.25,511.25,511.25,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:08,319.9,319.9,319.9,319.9,12100.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 12:09,319.9,319.9,319.9,319.9,12100.0,0.0,511.25,511.25,511.25,511.25,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:10,319.9,319.9,319.9,319.9,12100.0,0.0,511.25,511.25,511.25,511.25,12875.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:11,319.9,319.9,319.9,319.9,12100.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 12:14,337.1,337.1,337.1,337.1,12100.0,150.0,491.0,491.0,485.25,485.25,12775.0,375.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:15,336.85,336.85,336.85,336.85,12100.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 12:16,336.85,336.85,336.85,336.85,12100.0,25.0,485.25,485.25,485.25,485.25,12775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:18,336.85,336.85,336.85,336.85,12100.0,0.0,485.25,485.25,485.25,485.25,12775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:21,,,,,,,485.25,485.25,485.25,485.25,12775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:22,336.85,336.85,336.85,336.85,12100.0,0.0,485.25,485.25,485.25,485.25,12775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:24,336.85,336.85,336.85,336.85,12100.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 12:26,336.85,336.85,336.85,336.85,12100.0,0.0,485.25,485.25,485.25,485.25,12775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:29,336.85,336.85,336.85,336.85,12100.0,0.0,485.25,485.25,485.25,485.25,12775.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:31,336.85,336.85,336.85,336.85,12100.0,0.0,513.05,513.05,513.05,513.05,13050.0,100.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:32,,,,,,,509.65,509.65,509.05,509.05,13050.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:33,320.0,320.0,320.0,320.0,12225.0,700.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 12:34,320.0,320.0,320.0,320.0,12225.0,0.0,509.05,509.05,509.05,509.05,13050.0,125.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:36,320.0,320.0,320.0,320.0,12225.0,0.0,515.2,518.1,515.2,518.1,13150.0,125.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:40,320.0,320.0,320.0,320.0,12225.0,0.0,518.1,518.1,518.1,518.1,13150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:41,320.0,320.0,320.0,320.0,12225.0,0.0,518.1,518.1,518.1,518.1,13150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:43,320.0,320.0,320.0,320.0,12225.0,0.0,518.1,518.1,518.1,518.1,13150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:44,,,,,,,518.1,518.1,518.1,518.1,13150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:45,320.0,320.0,320.0,320.0,12225.0,0.0,518.1,518.1,518.1,518.1,13150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:46,320.0,320.0,320.0,320.0,12225.0,0.0,518.1,518.1,518.1,518.1,13150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:48,320.0,320.0,320.0,320.0,12225.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 12:49,,,,,,,506.95,506.95,506.95,506.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:50,323.65,323.65,323.65,323.65,12925.0,25.0,508.9,508.9,508.9,508.9,13200.0,200.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:52,323.65,323.65,323.65,323.65,12925.0,0.0,508.9,508.9,508.9,508.9,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:53,323.65,323.65,323.65,323.65,12925.0,0.0,508.9,508.9,508.9,508.9,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:54,323.65,323.65,323.65,323.65,12925.0,0.0,508.9,508.9,508.9,508.9,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:56,323.65,323.65,323.65,323.65,12925.0,0.0,508.9,508.9,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:57,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,75.0
NIFTY,26-12-2024,23950.0,14-11-2024 12:58,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:01,323.65,323.65,323.65,323.65,12925.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 13:02,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:04,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:05,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:07,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:09,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:10,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:11,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:13,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:14,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:17,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:18,,,,,,,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:19,,,,,,,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:20,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:22,323.65,323.65,323.65,323.65,12925.0,0.0,499.95,499.95,499.95,499.95,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:23,,,,,,,499.95,499.95,498.4,498.4,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:24,,,,,,,498.4,498.4,498.4,498.4,13200.0,100.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:26,323.65,323.65,323.65,323.65,12925.0,0.0,498.4,498.4,498.4,498.4,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:27,323.65,323.65,323.65,323.65,12925.0,0.0,498.4,498.4,498.4,498.4,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:31,323.65,323.65,323.65,323.65,12925.0,0.0,498.4,498.4,498.4,498.4,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:32,,,,,,,498.4,498.4,498.4,498.4,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:34,323.65,323.65,323.65,323.65,12925.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 13:35,323.65,323.65,323.65,323.65,12925.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 13:36,,,,,,,501.25,501.25,501.25,501.25,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:38,323.65,323.65,323.65,323.65,12925.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 13:39,,,,,,,501.25,501.25,501.25,501.25,13200.0,100.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:40,,,,,,,501.25,501.25,501.25,501.25,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:43,323.65,323.65,323.65,323.65,12925.0,0.0,501.25,501.25,501.25,501.25,13200.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:47,323.65,323.65,323.65,323.65,12925.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 13:48,323.65,323.65,323.65,323.65,12925.0,0.0,516.05,521.85,516.05,521.85,13200.0,100.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:50,,,,,,,520.1,520.1,518.95,518.95,13450.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:51,323.65,323.65,323.65,323.65,12925.0,0.0,518.05,518.75,515.3,515.9,13450.0,1275.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:52,323.65,323.65,323.65,323.65,12925.0,0.0,516.15,524.15,516.15,522.4,16800.0,3275.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:53,323.65,323.65,323.65,323.65,12925.0,0.0,522.4,523.6,522.4,523.6,16800.0,1175.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:54,,,,,,,521.25,522.65,521.25,521.7,16800.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:55,323.65,323.65,323.65,323.65,12925.0,0.0,524.65,524.65,520.55,522.9,16800.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:56,323.65,323.65,323.65,323.65,12925.0,0.0,515.7,515.7,515.7,515.7,17975.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:57,323.65,323.65,323.65,323.65,12925.0,25.0,521.55,521.55,521.55,521.55,17975.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 13:58,,,,,,,514.75,514.75,514.75,514.75,17975.0,1100.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:00,,,,,,,514.75,514.85,513.95,513.95,18150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:02,,,,,,,513.8,513.8,513.35,513.35,18350.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:03,,,,,,,508.75,508.75,507.3,507.3,18350.0,600.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:06,,,,,,,511.8,511.8,505.15,508.6,18750.0,250.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:07,323.65,323.65,323.65,323.65,12925.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 14:08,,,,,,,513.15,513.15,512.95,512.95,18975.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:09,,,,,,,511.0,511.0,511.0,511.0,18975.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:10,323.65,323.65,323.65,323.65,12925.0,0.0,511.0,511.0,508.7,508.7,18975.0,275.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:11,323.65,323.65,323.65,323.65,12925.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 14:12,,,,,,,510.65,511.35,510.65,511.35,19150.0,100.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:14,323.65,323.65,323.65,323.65,12925.0,0.0,511.35,511.35,511.35,511.35,19150.0,50.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:16,323.65,323.65,323.65,323.65,12925.0,0.0,511.35,511.35,511.35,511.35,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:18,323.65,323.65,323.65,323.65,12925.0,0.0,511.35,511.35,511.35,511.35,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:19,323.65,323.65,323.65,323.65,12925.0,0.0,511.35,511.35,511.35,511.35,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:21,323.65,323.65,323.65,323.65,12925.0,0.0,511.35,511.35,511.35,511.35,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:22,323.65,323.65,323.65,323.65,12925.0,0.0,511.35,511.35,511.35,511.35,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:23,323.65,323.65,323.65,323.65,12925.0,0.0,511.35,511.35,511.35,511.35,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:25,323.65,323.65,323.65,323.65,12925.0,0.0,511.35,511.35,511.35,511.35,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:26,323.65,323.65,323.65,323.65,12925.0,0.0,511.35,511.35,511.35,511.35,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:29,323.65,323.65,323.65,323.65,12925.0,0.0,513.3,513.3,513.3,513.3,19150.0,125.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:30,,,,,,,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:31,323.65,323.65,323.65,323.65,12925.0,0.0,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:35,323.65,323.65,323.65,323.65,12925.0,0.0,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:37,323.65,323.65,323.65,323.65,12925.0,0.0,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:38,323.65,323.65,323.65,323.65,12925.0,0.0,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:39,313.05,313.05,313.05,313.05,12875.0,0.0,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:40,,,,,,,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:41,313.05,313.05,313.05,313.05,12875.0,200.0,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:42,313.05,313.05,313.05,313.05,12875.0,0.0,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:43,313.05,313.05,313.05,313.05,12875.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 14:44,,,,,,,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:46,322.35,322.35,322.35,322.35,12875.0,25.0,513.3,513.3,513.3,513.3,19150.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:47,322.35,322.35,322.35,322.35,12875.0,0.0,513.3,513.3,509.95,509.95,19100.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:48,322.35,322.35,322.35,322.35,12875.0,0.0,,,,,,
NIFTY,26-12-2024,23950.0,14-11-2024 14:52,322.35,322.35,322.35,322.35,12875.0,0.0,509.95,509.95,509.95,509.95,19100.0,75.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:53,322.35,322.35,322.35,322.35,12875.0,0.0,509.95,509.95,509.95,509.95,19100.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:54,,,,,,,511.7,511.7,511.7,511.7,19100.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:55,322.35,322.35,322.35,322.35,12875.0,0.0,511.7,511.7,511.7,511.7,19100.0,125.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:56,322.35,322.35,322.35,322.35,12875.0,0.0,511.7,511.7,511.7,511.7,19100.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 14:57,322.35,322.35,322.35,322.35,12875.0,0.0,511.7,511.7,511.7,511.7,19100.0,0.0
NIFTY,26-12-2024,23950.0,14-11-2024 15:00,322.35,322.35,322.35,322.35,12875.0,0.0,512.1,512.1,512.1,512.1,19200.0,50.0
NIFTY,26-12-2024,23950.0,14-11-2024 15:03,322.35,322.35,322.35,322.35,12875.0,0.0,,,,,,
