stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:39:00,525.0,525.0,525.0,525.0,2375.0,0.0,564.0,564.0,564.0,564.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:40:00,525.0,525.0,525.0,525.0,2375.0,0.0,564.0,564.0,564.0,564.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:43:00,525.0,525.0,525.0,525.0,2375.0,0.0,564.0,564.0,564.0,564.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:45:00,525.0,525.0,525.0,525.0,2375.0,0.0,564.0,564.0,564.0,564.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:46:00,525.0,525.0,525.0,525.0,2375.0,0.0,564.0,564.0,564.0,564.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:47:00,525.0,525.0,525.0,525.0,2375.0,0.0,564.0,564.0,564.0,564.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:48:00,525.0,525.0,525.0,525.0,2375.0,0.0,564.0,564.0,564.0,564.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:49:00,,,,,,,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:50:00,525.0,525.0,525.0,525.0,2375.0,0.0,562.0,562.0,562.0,562.0,6075.0,25.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:51:00,525.0,525.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:52:00,515.0,515.0,515.0,515.0,2400.0,75.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:53:00,515.0,515.0,515.0,515.0,2400.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:55:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:56:00,515.0,515.0,515.0,515.0,2400.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:57:00,,,,,,,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:58:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 12:59:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:00:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:01:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:02:00,,,,,,,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:03:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:04:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:06:00,,,,,,,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:07:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:08:00,,,,,,,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:10:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:11:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:14:00,,,,,,,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:15:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:16:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:17:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:18:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:19:00,515.0,515.0,515.0,515.0,2400.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:20:00,506.0,506.0,506.0,506.0,2475.0,75.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:22:00,506.0,506.0,506.0,506.0,2475.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:23:00,506.0,506.0,506.0,506.0,2475.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:24:00,506.0,506.0,506.0,506.0,2475.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:26:00,506.0,506.0,506.0,506.0,2475.0,0.0,562.0,562.0,562.0,562.0,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:27:00,,,,,,,522.6,522.6,522.6,522.6,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:29:00,,,,,,,522.6,522.6,522.6,522.6,6075.0,25.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:30:00,,,,,,,522.6,522.6,522.6,522.6,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:33:00,506.0,506.0,506.0,506.0,2475.0,0.0,522.6,522.6,522.6,522.6,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:34:00,506.0,506.0,506.0,506.0,2475.0,0.0,522.6,522.6,522.6,522.6,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:35:00,506.0,506.0,506.0,506.0,2475.0,0.0,522.6,522.6,522.6,522.6,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:36:00,506.0,506.0,506.0,506.0,2475.0,0.0,505.6,505.6,505.6,505.6,6050.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:37:00,,,,,,,505.6,505.6,505.6,505.6,6050.0,100.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:38:00,506.0,506.0,506.0,506.0,2475.0,0.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:39:00,506.0,565.05,506.0,565.05,2550.0,0.0,505.6,505.6,505.6,505.6,5950.0,25.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:40:00,565.05,565.05,565.05,565.05,2550.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:41:00,565.05,565.05,565.05,565.05,2550.0,200.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:43:00,565.05,565.05,565.05,565.05,2550.0,0.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:44:00,565.05,565.05,565.05,565.05,2550.0,0.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:45:00,,,,,,,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:46:00,565.05,565.05,565.05,565.05,2550.0,0.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:47:00,565.05,565.05,565.05,565.05,2550.0,0.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:50:00,565.05,565.05,565.05,565.05,2550.0,0.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:52:00,565.05,565.05,565.05,565.05,2550.0,0.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:54:00,565.05,565.05,565.05,565.05,2550.0,0.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:55:00,565.05,565.05,565.05,565.05,2550.0,0.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:56:00,565.05,565.05,565.05,565.05,2550.0,0.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:57:00,600.95,600.95,600.95,600.95,2750.0,100.0,505.6,505.6,505.6,505.6,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 13:59:00,,,,,,,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:00:00,600.95,600.95,600.95,600.95,2750.0,0.0,480.3,480.3,480.3,480.3,5950.0,25.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:01:00,600.95,600.95,600.95,600.95,2750.0,0.0,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:02:00,600.95,600.95,600.95,600.95,2750.0,0.0,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:04:00,600.95,622.15,600.95,622.15,2650.0,0.0,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:05:00,622.15,622.15,622.15,622.15,2650.0,25.0,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:07:00,622.15,622.15,622.15,622.15,2650.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:08:00,622.15,622.15,622.15,622.15,2650.0,0.0,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:09:00,,,,,,,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:10:00,622.15,622.15,622.15,622.15,2650.0,0.0,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:12:00,622.15,622.15,622.15,622.15,2650.0,0.0,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:14:00,622.15,622.15,622.15,622.15,2650.0,0.0,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:15:00,617.1,617.1,617.1,617.1,2650.0,50.0,480.3,480.3,480.3,480.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:16:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,100.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:18:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:19:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:20:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:22:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:23:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:24:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:25:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:27:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:28:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:29:00,617.1,617.1,617.1,617.1,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:30:00,640.0,640.0,640.0,640.0,2650.0,25.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:32:00,640.0,640.0,640.0,640.0,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:33:00,640.0,640.0,640.0,640.0,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:34:00,640.0,640.0,640.0,640.0,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:35:00,640.0,640.0,640.0,640.0,2650.0,0.0,465.3,465.3,465.3,465.3,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:36:00,,,,,,,465.25,465.25,465.25,465.25,5950.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:37:00,,,,,,,458.7,458.7,458.7,458.7,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:38:00,628.9,628.9,628.9,628.9,2650.0,175.0,458.7,458.7,458.7,458.7,6000.0,200.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:39:00,628.9,644.1,628.9,644.1,2600.0,0.0,458.7,458.7,458.7,458.7,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:40:00,644.1,644.1,644.1,644.1,2600.0,25.0,458.7,458.7,458.7,458.7,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:41:00,,,,,,,458.7,458.7,458.7,458.7,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:43:00,644.1,644.1,644.1,644.1,2600.0,0.0,458.7,458.7,458.7,458.7,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:44:00,644.1,644.1,644.1,644.1,2600.0,0.0,458.7,458.7,456.4,456.4,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:45:00,644.1,644.1,644.1,644.1,2600.0,0.0,456.4,456.4,456.4,456.4,6000.0,600.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:46:00,644.1,644.1,644.1,644.1,2600.0,0.0,456.4,456.4,456.4,456.4,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:47:00,644.1,644.1,644.1,644.1,2600.0,0.0,456.4,456.4,456.4,456.4,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:49:00,644.1,644.1,638.0,638.0,2750.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:50:00,638.0,638.0,638.0,638.0,2750.0,525.0,456.4,456.4,456.4,456.4,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:51:00,638.0,638.0,638.0,638.0,2750.0,0.0,456.4,456.4,456.4,456.4,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:52:00,638.0,638.0,638.0,638.0,2750.0,0.0,456.4,456.4,456.4,456.4,6000.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:53:00,,,,,,,456.4,456.4,456.4,456.4,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:54:00,638.0,638.0,638.0,638.0,2750.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:55:00,638.0,638.0,638.0,638.0,2750.0,0.0,456.4,456.4,446.35,446.35,6500.0,50.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:56:00,,,,,,,446.35,446.35,446.35,446.35,6500.0,200.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:57:00,638.0,638.0,638.0,638.0,2750.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:58:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 14:59:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:01:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:02:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:03:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:04:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:06:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:07:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:08:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:09:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:10:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:11:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:13:00,638.0,638.0,638.0,638.0,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:14:00,634.4,634.4,634.4,634.4,2750.0,25.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:15:00,634.4,634.4,634.4,634.4,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:16:00,634.4,634.4,634.4,634.4,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:18:00,634.4,634.4,634.4,634.4,2750.0,0.0,446.35,446.35,446.35,446.35,6500.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:19:00,634.4,634.4,634.4,634.4,2750.0,0.0,446.35,446.35,435.55,435.55,6350.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:20:00,634.4,634.4,634.4,634.4,2750.0,0.0,435.55,435.55,435.55,435.55,6350.0,600.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:21:00,625.5,625.5,625.5,625.5,2775.0,50.0,435.55,450.85,435.55,450.85,6350.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:22:00,625.5,625.5,625.5,625.5,2775.0,0.0,450.85,450.85,450.85,450.85,6350.0,25.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:24:00,625.5,625.5,625.5,625.5,2775.0,0.0,450.85,450.85,442.75,442.75,5850.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:25:00,625.5,625.5,625.5,625.5,2775.0,0.0,442.75,442.75,442.75,442.75,5850.0,150.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:26:00,625.5,625.5,625.5,625.5,2775.0,0.0,443.8,443.8,443.8,443.8,5850.0,150.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:28:00,625.5,625.5,625.5,625.5,2775.0,0.0,443.8,443.8,441.8,441.8,5850.0,0.0
NIFTY,26-DEC-2024,24250.0,05-11-2024 15:29:00,625.5,625.5,625.5,625.5,2775.0,0.0,441.55,441.55,441.55,441.55,5850.0,50.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:15:00,625.5,625.5,625.5,625.5,0.0,0.0,435.0,435.0,433.3,433.3,5900.0,150.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:16:00,,,,,,,393.3,398.2,393.3,394.3,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:17:00,625.5,625.5,625.5,625.5,0.0,0.0,387.65,387.65,387.65,387.65,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:18:00,631.75,631.75,631.75,631.75,2775.0,25.0,392.3,392.3,392.3,392.3,6075.0,900.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:20:00,631.75,631.75,631.75,631.75,2775.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:21:00,631.75,631.75,631.75,631.75,2775.0,0.0,392.3,392.3,392.3,392.3,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:22:00,631.75,631.75,631.75,631.75,2775.0,0.0,392.3,392.3,392.3,392.3,6075.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:23:00,654.8,654.8,654.8,654.8,2800.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:24:00,654.8,660.5,654.8,660.5,2950.0,175.0,392.3,400.15,392.3,400.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:26:00,660.5,660.5,660.5,660.5,2950.0,25.0,396.15,396.15,396.15,396.15,6300.0,300.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:28:00,680.35,680.35,678.55,678.55,2975.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:29:00,678.55,678.55,678.55,678.55,2975.0,50.0,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:30:00,699.5,699.5,699.5,699.5,2975.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:31:00,702.0,703.0,702.0,703.0,2975.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:32:00,703.0,703.0,703.0,703.0,2975.0,125.0,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:33:00,695.7,695.7,695.7,695.7,2975.0,0.0,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:34:00,697.45,697.45,697.45,697.45,3050.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:35:00,697.45,697.45,697.45,697.45,3050.0,125.0,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:36:00,697.45,697.45,697.45,697.45,3050.0,0.0,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:37:00,697.45,697.45,697.45,697.45,3050.0,0.0,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:38:00,697.45,697.45,697.45,697.45,3050.0,0.0,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:40:00,697.45,697.45,697.45,697.45,3050.0,0.0,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:41:00,697.45,697.45,697.45,697.45,3050.0,0.0,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:42:00,,,,,,,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:44:00,697.45,697.45,697.45,697.45,3050.0,0.0,396.15,396.15,396.15,396.15,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:45:00,710.0,710.0,710.0,710.0,3025.0,25.0,377.0,377.0,377.0,377.0,6300.0,75.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:46:00,710.0,710.0,710.0,710.0,3025.0,0.0,359.9,359.9,359.9,359.9,6300.0,100.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:48:00,710.0,710.0,710.0,710.0,3025.0,0.0,359.9,359.9,359.9,359.9,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:49:00,710.0,710.0,710.0,710.0,3025.0,0.0,356.2,356.2,356.2,356.2,6300.0,150.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:50:00,725.7,725.7,725.7,725.7,3025.0,950.0,356.2,356.2,356.2,356.2,6300.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:52:00,725.7,731.25,725.35,731.25,3975.0,0.0,356.2,356.2,348.15,348.15,6400.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:53:00,723.2,723.2,723.2,723.2,3975.0,525.0,348.15,348.15,348.15,348.15,6400.0,100.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:54:00,723.2,723.2,723.2,723.2,3975.0,0.0,354.05,354.05,354.05,354.05,6400.0,25.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:55:00,718.4,718.4,718.4,718.4,4350.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:56:00,708.8,713.1,701.85,711.4,4350.0,1025.0,354.05,354.05,354.05,354.05,6400.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 09:57:00,708.9,708.9,708.9,708.9,4350.0,350.0,354.05,354.05,354.05,354.05,6400.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 10:02:00,708.9,708.9,708.9,708.9,4350.0,0.0,354.05,354.05,354.05,354.05,6400.0,0.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 10:03:00,736.15,737.9,735.9,735.9,5350.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,06-11-2024 10:04:00,725.6,743.0,725.6,743.0,6475.0,0.0,341.0,341.0,339.05,339.05,6375.0,525.0
NIFTY,26-DEC-2024,24250.0,06-11-2024 10:05:00,,,,,,,339.05,339.05,339.05,339.05,6375.0,25.0
