stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:43:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:44:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:45:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:47:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:48:00,,,,,,,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:49:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:50:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:52:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:53:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:54:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:55:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:56:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 10:57:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:00:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:01:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:02:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:03:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:05:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:06:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:07:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:08:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:09:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:10:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:11:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:12:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:13:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:14:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:15:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:16:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:18:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:19:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:20:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:21:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:22:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:23:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:25:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:26:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:27:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:32:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:33:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:34:00,,,,,,,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:35:00,,,,,,,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:36:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:37:00,,,,,,,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:38:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:40:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:41:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:42:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:43:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:48:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:53:00,,,,,,,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:56:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:57:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 11:59:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:00:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.4,11.4,0.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:01:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,25.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:03:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:04:00,,,,,,,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:05:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:06:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:08:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:09:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:10:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:12:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:13:00,,,,,,,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:14:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:20:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:21:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.4,12.4,12.4,12.4,9750.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:24:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.5,10.5,10.3,10.3,9775.0,3025.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:26:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:28:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.3,10.3,10.3,10.3,9775.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:30:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.3,10.3,10.3,10.3,9775.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:31:00,,,,,,,11.25,11.25,11.25,11.25,9225.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:32:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:35:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9225.0,25.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:36:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9225.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:38:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9225.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:39:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:40:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9225.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:42:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9225.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:43:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9225.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:45:00,,,,,,,11.25,11.25,11.25,11.25,9225.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:46:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9225.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:47:00,,,,,,,11.25,11.25,11.25,11.25,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:48:00,,,,,,,11.25,11.25,11.25,11.25,9250.0,175.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:50:00,,,,,,,11.25,11.25,11.25,11.25,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:51:00,,,,,,,11.25,11.25,11.25,11.25,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:52:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:53:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:55:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:57:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.25,11.25,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:58:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 12:59:00,,,,,,,12.0,12.0,12.0,12.0,9250.0,100.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:02:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.0,12.0,12.0,12.0,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:03:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.0,12.0,12.0,12.0,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:04:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:05:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,12.0,12.0,12.0,12.0,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:06:00,,,,,,,12.0,12.0,12.0,12.0,9250.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:09:00,,,,,,,11.75,11.75,11.75,11.75,9400.0,100.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:10:00,,,,,,,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:11:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:13:00,,,,,,,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:14:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:15:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:16:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:17:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:19:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:22:00,,,,,,,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:24:00,,,,,,,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:26:00,,,,,,,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:29:00,,,,,,,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:30:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:34:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:40:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:41:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:42:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:45:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:47:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:49:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:50:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:51:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.75,11.75,11.75,11.75,9400.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:52:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.15,10.15,10.15,10.15,9500.0,25.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:53:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.15,10.15,10.15,10.15,9500.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:54:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.15,10.15,10.15,10.15,9500.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:55:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:56:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.15,10.15,10.15,10.15,9500.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:57:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.15,10.15,10.15,10.15,9475.0,475.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:58:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.15,10.15,10.15,10.15,9475.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 13:59:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.15,10.15,10.15,10.15,9475.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:01:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.15,10.15,10.15,10.15,9100.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:02:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.15,10.15,10.15,10.15,9100.0,25.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:03:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.15,10.15,10.15,10.15,9100.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:04:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,9.9,10.1,9.9,10.1,8950.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:05:00,,,,,,,10.1,10.1,10.1,10.1,8950.0,325.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:06:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.1,10.1,10.1,10.1,8950.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:07:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,9.95,10.7,9.95,10.7,8850.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:08:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.7,10.7,10.7,10.7,8850.0,275.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:09:00,,,,,,,10.7,10.7,10.7,10.7,8850.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:10:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.9,10.9,10.2,10.2,9800.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:11:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.3,11.3,10.25,11.25,9800.0,15650.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:12:00,,,,,,,11.35,11.35,10.3,10.55,9800.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:13:00,,,,,,,10.55,10.55,10.45,10.5,51075.0,44775.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:14:00,,,,,,,10.5,11.0,10.5,11.0,51075.0,8525.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:15:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.55,10.6,10.5,10.5,51075.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:16:00,,,,,,,10.5,11.05,10.5,10.65,57475.0,9700.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:17:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.7,11.05,10.7,10.85,57475.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:18:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.0,11.05,10.8,10.9,57475.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:19:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.9,11.7,10.9,11.7,88300.0,60575.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:20:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.6,11.9,11.55,11.9,88300.0,6200.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:21:00,,,,,,,11.65,11.8,11.3,11.3,88300.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:22:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.3,11.3,11.3,11.3,88300.0,825.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:23:00,,,,,,,11.15,11.35,11.15,11.25,88000.0,600.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:25:00,,,,,,,11.35,11.4,11.25,11.3,87900.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:27:00,,,,,,,11.1,11.25,11.1,11.25,87900.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:28:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.3,11.4,11.3,11.4,88150.0,4425.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:29:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.25,11.25,11.2,11.2,88150.0,700.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:30:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.15,11.15,11.15,11.15,88150.0,50.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:31:00,,,,,,,11.15,11.15,11.15,11.15,87900.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:32:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.4,11.4,11.35,11.35,87900.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:33:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.5,11.5,11.5,11.5,87900.0,150.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:34:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.8,11.8,11.8,11.8,87900.0,75.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:35:00,,,,,,,11.8,11.8,11.75,11.75,87900.0,50.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:36:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.55,11.55,11.05,11.3,87900.0,1800.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:37:00,,,,,,,11.2,11.2,11.15,11.15,88300.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:38:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.2,11.35,11.2,11.25,88300.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:39:00,,,,,,,11.25,11.35,11.15,11.15,88300.0,2100.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:40:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.15,11.15,11.15,11.15,88300.0,275.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:41:00,,,,,,,10.9,10.9,10.9,10.9,88300.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:43:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.7,10.7,10.7,10.7,88300.0,175.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:44:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.85,10.85,10.75,10.75,88300.0,200.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:45:00,,,,,,,10.85,10.85,10.85,10.85,88300.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:46:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.75,10.75,10.75,10.75,88300.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:47:00,,,,,,,10.85,10.85,10.85,10.85,88300.0,1025.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:48:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.85,10.85,10.85,10.85,88300.0,25.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:49:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.95,10.95,10.9,10.9,88300.0,0.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:53:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.9,10.9,10.7,10.7,88300.0,75.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:54:00,,,,,,,10.65,10.8,10.65,10.8,88300.0,150.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:55:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,10.85,11.1,10.85,11.0,88300.0,50.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:56:00,2470.05,2470.05,2470.05,2470.05,0.0,0.0,11.0,11.0,10.8,10.8,88300.0,1125.0
NIFTY,26-DEC-2024,22050.0,04-12-2024 14:57:00,,,,,,,10.8,10.8,10.8,10.8,88300.0,150.0
