stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:34:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.85,10.95,10.85,10.9,95050.0,50.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:35:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.95,11.1,10.95,11.1,95050.0,125.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:37:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.2,11.2,11.2,11.2,95050.0,75.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:38:00,,,,,,,11.2,11.2,11.2,11.2,95050.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:39:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.9,10.95,10.9,10.95,95050.0,175.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:40:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.9,10.9,10.9,10.9,95050.0,25.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:41:00,,,,,,,11.0,11.25,11.0,11.25,95050.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:42:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.0,11.0,11.0,11.0,95050.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:43:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.0,11.5,11.0,11.5,95025.0,425.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:44:00,,,,,,,11.4,11.45,11.35,11.35,95025.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:45:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.35,11.35,11.15,11.15,95025.0,225.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:46:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.15,11.15,11.15,11.15,95025.0,325.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:47:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.35,11.35,11.35,11.35,95025.0,425.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:48:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:49:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.25,11.25,11.25,11.25,94925.0,50.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:51:00,,,,,,,11.1,11.1,11.1,11.1,94900.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:52:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.1,11.1,11.1,11.1,94900.0,125.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:53:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:54:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.1,11.1,11.1,11.1,94900.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:55:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.0,11.0,11.0,11.0,94900.0,50.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:56:00,,,,,,,11.05,11.05,11.05,11.05,94900.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:57:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.05,11.05,11.05,11.05,94900.0,25.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:58:00,,,,,,,10.8,10.8,10.8,10.8,94900.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 13:59:00,,,,,,,11.15,11.35,11.15,11.35,94925.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:00:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.35,11.35,11.35,11.35,94925.0,275.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:01:00,,,,,,,10.85,10.85,10.85,10.85,94925.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:02:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:03:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.85,10.85,10.85,10.85,94925.0,75.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:04:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:05:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:06:00,,,,,,,11.15,11.15,11.15,11.15,94925.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:07:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.15,11.15,11.0,11.0,94925.0,50.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:08:00,,,,,,,10.95,10.95,10.95,10.95,94925.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:09:00,,,,,,,11.0,11.0,10.85,11.0,94925.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:10:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.05,11.05,11.05,11.05,94925.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:11:00,,,,,,,10.9,11.0,10.9,10.95,94925.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:12:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.8,10.8,10.4,10.8,94925.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:13:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.9,10.9,10.9,10.9,94925.0,5325.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:14:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.3,10.45,10.3,10.35,93525.0,1200.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:15:00,,,,,,,10.5,10.5,10.5,10.5,93525.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:17:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.6,10.6,10.35,10.35,92825.0,1425.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:18:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.35,10.55,10.35,10.4,92825.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:19:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.4,10.55,10.35,10.55,92525.0,1950.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:20:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.3,10.6,10.3,10.6,92525.0,1575.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:21:00,,,,,,,10.5,10.5,10.5,10.5,92525.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:22:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.3,10.4,10.3,10.4,91250.0,625.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:23:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.65,10.65,10.4,10.45,91250.0,3950.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:24:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.35,10.5,10.3,10.5,91250.0,1125.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:25:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.5,10.55,10.5,10.5,91250.0,1325.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:26:00,,,,,,,10.55,10.55,10.55,10.55,88800.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:27:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.7,10.95,10.7,10.8,88800.0,100.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:28:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.8,10.8,10.4,10.45,88550.0,300.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:29:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.75,10.8,10.5,10.8,88550.0,2275.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:30:00,,,,,,,10.9,11.1,10.8,11.05,88550.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:31:00,,,,,,,11.2,11.2,11.2,11.2,90350.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:32:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.0,11.15,10.75,10.75,90350.0,6825.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:33:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.1,11.3,11.1,11.3,90350.0,14250.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:34:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.1,11.3,11.05,11.05,85200.0,12975.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:35:00,,,,,,,11.2,11.3,11.15,11.25,85200.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:36:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.25,11.4,11.1,11.3,85200.0,17700.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:37:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.35,11.65,11.25,11.6,78850.0,8025.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:38:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.55,11.85,11.55,11.85,78850.0,4175.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:39:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.9,12.0,11.9,12.0,78850.0,5000.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:40:00,,,,,,,12.05,12.25,12.05,12.05,76425.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:41:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,12.45,12.45,12.45,12.45,76425.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:42:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,12.4,12.45,12.3,12.3,76425.0,2175.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:43:00,,,,,,,12.0,12.0,12.0,12.0,76425.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:44:00,,,,,,,11.95,12.1,11.95,12.0,76300.0,700.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:45:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,12.05,12.05,12.0,12.05,76300.0,875.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:46:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.8,11.8,11.8,11.8,75700.0,900.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:47:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.85,11.85,11.7,11.8,75700.0,1075.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:48:00,,,,,,,11.85,11.85,11.8,11.8,75700.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:49:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.9,11.9,11.8,11.85,75700.0,525.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:50:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.85,12.0,11.75,11.75,74150.0,100.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:51:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.95,12.35,11.95,12.35,74150.0,1100.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:52:00,,,,,,,12.75,12.75,12.6,12.6,74150.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:53:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,12.6,12.75,12.5,12.75,74150.0,475.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:54:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,12.7,12.7,12.7,12.7,74150.0,100.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:55:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,13.1,13.15,12.5,12.5,73250.0,1250.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:56:00,,,,,,,12.5,12.85,12.15,12.6,73250.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:57:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,12.3,13.3,12.2,12.5,73250.0,4050.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:58:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,12.15,12.15,11.8,11.8,72275.0,850.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 14:59:00,,,,,,,11.7,11.7,10.9,11.45,72275.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:00:00,,,,,,,11.7,11.7,11.2,11.2,72275.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:01:00,,,,,,,11.15,12.0,11.15,11.8,72050.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:02:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.4,11.4,11.15,11.15,72050.0,4200.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:03:00,,,,,,,11.15,11.3,11.05,11.15,72050.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:04:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.05,11.15,10.65,10.65,72300.0,850.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:05:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.65,11.55,10.4,11.45,72300.0,3275.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:06:00,,,,,,,11.4,11.4,11.4,11.4,72300.0,4175.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:07:00,,,,,,,11.3,11.3,11.15,11.15,72600.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:08:00,,,,,,,11.15,11.3,10.85,10.95,72600.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:09:00,,,,,,,11.0,11.0,10.85,11.0,72600.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:10:00,,,,,,,10.95,11.0,10.95,11.0,73325.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:11:00,,,,,,,11.0,11.1,11.0,11.1,73325.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:12:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.2,11.25,11.2,11.2,73325.0,4150.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:13:00,,,,,,,11.15,11.15,10.85,10.95,73200.0,550.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:14:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.0,11.05,10.95,10.95,73200.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:15:00,,,,,,,10.95,10.95,10.95,10.95,73200.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:16:00,,,,,,,11.0,11.0,11.0,11.0,73200.0,1650.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:17:00,,,,,,,10.55,10.6,10.55,10.6,73400.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:18:00,,,,,,,10.55,10.6,10.5,10.6,73400.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:19:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.6,11.1,10.55,10.95,73250.0,1575.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:20:00,,,,,,,11.0,11.15,10.8,10.8,73250.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:21:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.85,10.85,10.85,10.85,73250.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:22:00,,,,,,,10.7,10.7,10.7,10.7,73250.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:23:00,,,,,,,10.9,10.95,10.8,10.8,73650.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:24:00,,,,,,,10.7,10.9,10.7,10.9,73650.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:25:00,,,,,,,10.75,11.0,10.6,10.6,73650.0,0.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:26:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.7,10.7,10.3,10.3,74850.0,11175.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:27:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.4,10.4,10.15,10.3,74850.0,1175.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:28:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.35,10.35,10.05,10.25,75275.0,1700.0
NIFTY,26-DEC-2024,22100.0,05-12-2024 15:29:00,,,,,,,10.15,10.2,10.0,10.05,75275.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:15:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,9.8,11.0,9.8,9.8,74625.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:16:00,,,,,,,10.4,10.4,10.4,10.4,74625.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:17:00,,,,,,,9.9,10.45,9.85,9.85,74625.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:18:00,,,,,,,10.05,10.05,10.05,10.05,74625.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:19:00,,,,,,,10.8,10.8,10.8,10.8,74875.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:20:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.8,10.8,10.15,10.15,74875.0,2475.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:21:00,,,,,,,11.1,11.25,10.4,10.5,74925.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:22:00,,,,,,,10.5,10.5,10.3,10.45,74925.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:23:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.5,10.5,10.05,10.2,74925.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:24:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.3,10.4,10.05,10.4,74825.0,4250.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:25:00,,,,,,,10.55,10.55,10.2,10.2,74825.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:26:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.2,10.45,10.2,10.4,74825.0,625.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:27:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.3,10.4,10.3,10.4,74800.0,400.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:28:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.3,10.45,10.15,10.3,74800.0,1250.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:29:00,,,,,,,10.5,10.7,10.35,10.35,74800.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:30:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.35,10.5,10.35,10.5,74800.0,1100.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:31:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.45,10.45,10.2,10.2,74875.0,500.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:32:00,,,,,,,10.35,10.6,10.35,10.6,74875.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:33:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.6,10.7,10.4,10.4,74800.0,1850.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:34:00,,,,,,,10.85,10.85,10.8,10.8,74800.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:35:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.8,10.8,10.55,10.55,74800.0,100.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:36:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.75,10.85,10.6,10.6,74925.0,225.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:37:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.8,10.8,10.75,10.75,74925.0,825.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:38:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.9,10.9,10.65,10.75,74925.0,525.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:39:00,,,,,,,10.7,10.85,10.7,10.85,74925.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:40:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.75,10.9,10.6,10.9,75575.0,1700.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:41:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.9,10.9,10.65,10.8,75575.0,625.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:42:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.6,10.85,10.35,10.75,75475.0,2450.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:43:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.7,10.7,10.55,10.55,75475.0,500.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:44:00,,,,,,,10.4,10.7,10.4,10.55,75475.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:45:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.45,10.85,10.45,10.8,75475.0,1775.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:46:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.6,10.6,10.3,10.3,75475.0,575.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:47:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.4,10.6,10.4,10.55,75475.0,1525.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:48:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.65,10.65,10.45,10.45,75475.0,700.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:49:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.4,10.4,10.4,10.4,75250.0,175.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:50:00,,,,,,,10.45,10.55,10.45,10.55,75250.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:51:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.55,10.55,10.55,10.55,75250.0,100.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:52:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.6,10.6,10.6,10.6,75225.0,25.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:53:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.6,10.6,10.6,10.6,75225.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:54:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.6,10.6,10.6,10.6,75225.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:55:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.9,10.9,10.45,10.65,75225.0,1150.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:56:00,,,,,,,10.65,10.7,10.65,10.7,75225.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:57:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.95,11.15,10.95,11.1,74425.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:58:00,,,,,,,11.15,11.15,10.65,10.65,74425.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 09:59:00,,,,,,,10.7,10.8,10.7,10.8,74425.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:00:00,,,,,,,10.9,10.9,10.8,10.8,74525.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:01:00,,,,,,,10.7,10.75,10.6,10.75,74525.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:02:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.75,10.75,10.45,10.45,74525.0,5000.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:03:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.45,10.55,10.1,10.55,74900.0,475.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:04:00,,,,,,,10.7,10.7,10.35,10.35,74900.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:05:00,,,,,,,10.35,10.35,10.3,10.3,74900.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:07:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.9,11.3,10.7,11.3,74825.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:08:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.6,11.6,10.85,10.85,74825.0,3525.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:09:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,11.0,11.15,10.85,10.85,74825.0,150.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:10:00,,,,,,,10.75,10.9,10.45,10.5,75200.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:11:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.55,10.85,10.4,10.5,75200.0,1425.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:12:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.5,10.6,10.5,10.55,75050.0,1075.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:13:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.55,10.55,10.55,10.55,75050.0,600.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:14:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.5,10.5,10.4,10.4,75050.0,50.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:15:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.2,10.3,10.2,10.3,75050.0,0.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:16:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.25,10.4,10.05,10.2,75175.0,1600.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:17:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.45,10.45,10.25,10.35,75175.0,1275.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:18:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.3,10.3,10.2,10.2,75175.0,125.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:19:00,,,,,,,10.2,10.25,10.2,10.2,75375.0,75.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:20:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,10.25,10.25,9.9,9.9,75375.0,350.0
NIFTY,26-DEC-2024,22100.0,06-12-2024 10:21:00,2463.75,2463.75,2463.75,2463.75,0.0,0.0,9.95,10.15,9.85,10.15,75450.0,200.0
