stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22400.0,18-11-2024 09:55:00,,,,,,,92.15,92.15,90.5,90.5,104825.0,225.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 09:56:00,,,,,,,92.2,92.2,92.15,92.15,104825.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 09:57:00,,,,,,,92.15,92.15,91.4,92.15,104025.0,225.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 09:58:00,,,,,,,92.2,92.2,91.95,91.95,104025.0,750.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 09:59:00,,,,,,,93.6,93.6,92.9,92.9,104025.0,200.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:00:00,,,,,,,91.55,91.55,91.55,91.55,104075.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:01:00,,,,,,,91.1,91.1,90.2,90.2,104075.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:02:00,,,,,,,90.2,90.2,90.2,90.2,104075.0,250.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:03:00,,,,,,,88.35,89.0,88.0,88.4,104075.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:04:00,,,,,,,82.0,82.0,82.0,82.0,104075.0,675.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:05:00,,,,,,,82.95,82.95,82.05,82.55,103725.0,2375.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:06:00,,,,,,,82.45,82.8,82.0,82.0,105025.0,2075.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:07:00,,,,,,,82.35,82.45,82.35,82.45,105025.0,150.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:08:00,,,,,,,82.6,82.6,82.6,82.6,105025.0,325.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:09:00,,,,,,,82.8,82.8,82.8,82.8,105025.0,775.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:10:00,,,,,,,80.1,80.25,79.85,79.95,105075.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:11:00,,,,,,,79.95,79.95,79.95,79.95,105075.0,1700.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:12:00,,,,,,,80.65,80.65,80.65,80.65,105075.0,25.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:13:00,,,,,,,81.35,82.65,81.1,82.65,105200.0,25.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:14:00,,,,,,,82.65,82.65,82.65,82.65,105200.0,1000.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:15:00,,,,,,,86.0,88.4,86.0,88.0,105925.0,725.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:16:00,,,,,,,88.0,88.0,88.0,88.0,105925.0,50.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:17:00,,,,,,,88.0,88.0,88.0,88.0,105925.0,50.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:18:00,,,,,,,88.0,88.0,88.0,88.0,105925.0,50.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:19:00,,,,,,,89.0,90.3,89.0,90.25,106025.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:20:00,,,,,,,90.95,91.0,90.95,91.0,106025.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:21:00,,,,,,,90.85,90.85,90.85,90.85,106025.0,450.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:22:00,,,,,,,89.4,89.55,88.2,88.2,106200.0,225.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:23:00,,,,,,,88.2,88.2,86.3,87.35,106200.0,125.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:24:00,,,,,,,87.35,87.35,87.35,87.35,106200.0,275.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:25:00,,,,,,,86.25,86.25,85.75,86.2,106300.0,150.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:26:00,,,,,,,86.95,86.95,86.95,86.95,106300.0,1425.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:27:00,,,,,,,86.95,86.95,86.95,86.95,106300.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:28:00,,,,,,,88.55,88.55,88.55,88.55,106300.0,25.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:29:00,,,,,,,89.95,90.5,89.8,90.5,106550.0,200.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:30:00,,,,,,,91.4,91.4,90.8,91.0,106525.0,650.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:31:00,,,,,,,91.25,93.15,91.25,91.25,106525.0,275.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:32:00,,,,,,,92.65,92.65,92.5,92.5,106525.0,1350.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:33:00,,,,,,,92.5,93.05,92.5,93.05,107725.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:34:00,,,,,,,93.95,94.45,93.95,94.45,107725.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:35:00,,,,,,,91.5,92.0,91.0,91.0,107725.0,1225.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:36:00,,,,,,,90.5,92.7,90.5,92.7,107800.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:37:00,,,,,,,93.3,93.3,93.3,93.3,107800.0,475.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:38:00,,,,,,,94.75,95.6,94.75,95.4,107800.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:39:00,,,,,,,96.15,97.7,96.15,97.7,112075.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:40:00,,,,,,,98.1,98.7,96.1,96.1,112075.0,23900.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:41:00,,,,,,,96.1,97.95,96.1,97.5,112075.0,900.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:42:00,,,,,,,98.1,99.25,98.1,99.25,112075.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:43:00,,,,,,,99.2,99.95,98.95,99.1,110275.0,8875.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:44:00,,,,,,,99.95,100.8,99.25,100.8,110275.0,1725.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:45:00,,,,,,,101.5,101.5,97.1,97.5,110275.0,2550.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:46:00,,,,,,,99.25,99.6,99.15,99.45,109825.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:47:00,,,,,,,99.8,101.6,99.8,101.6,109825.0,200.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:48:00,,,,,,,101.7,101.7,101.7,101.7,109825.0,750.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:49:00,,,,,,,104.4,106.5,104.4,106.15,109700.0,525.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:50:00,,,,,,,106.15,106.15,106.15,106.15,109700.0,1450.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:51:00,,,,,,,100.45,100.7,99.0,100.7,109700.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:52:00,,,,,,,98.65,98.65,97.25,97.25,110575.0,4000.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:53:00,,,,,,,98.35,99.0,98.35,98.7,110575.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:54:00,,,,,,,98.7,100.0,98.7,99.0,110575.0,2325.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:55:00,,,,,,,99.0,99.0,96.45,96.45,112175.0,25.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:56:00,,,,,,,94.0,94.4,92.35,93.0,112175.0,1150.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:57:00,,,,,,,92.55,92.55,91.5,91.85,112175.0,3450.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:58:00,,,,,,,92.65,94.5,92.65,94.5,113150.0,1125.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 10:59:00,,,,,,,94.5,94.5,94.1,94.15,113150.0,200.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:00:00,,,,,,,95.5,95.5,95.5,95.5,113150.0,225.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:01:00,,,,,,,96.0,96.5,96.0,96.5,113425.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:02:00,,,,,,,95.5,96.25,95.5,96.25,113425.0,275.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:04:00,,,,,,,97.5,97.5,97.3,97.35,113650.0,425.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:05:00,,,,,,,97.35,99.95,97.35,99.95,113650.0,175.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:06:00,,,,,,,100.0,100.5,100.0,100.4,113650.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:07:00,,,,,,,98.5,98.5,97.0,97.0,113950.0,850.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:08:00,,,,,,,98.9,98.9,98.9,98.9,113950.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:09:00,,,,,,,98.9,100.15,98.9,99.9,113950.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:10:00,,,,,,,100.25,100.25,100.25,100.25,114000.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:11:00,,,,,,,98.4,99.25,98.4,99.25,114000.0,1600.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:12:00,,,,,,,98.25,98.5,97.55,97.55,113975.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:14:00,,,,,,,97.55,97.55,97.55,97.55,113975.0,100.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:15:00,,,,,,,97.55,97.55,97.55,97.55,113975.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:16:00,,,,,,,97.55,97.55,97.55,97.55,113975.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:18:00,,,,,,,97.55,97.55,93.9,93.9,114000.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:19:00,,,,,,,93.9,93.9,93.05,93.5,113875.0,100.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:20:00,,,,,,,93.1,93.1,93.1,93.1,113875.0,550.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:21:00,,,,,,,93.1,93.95,93.1,93.95,113875.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:22:00,,,,,,,94.0,94.0,94.0,94.0,113875.0,75.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:23:00,,,,,,,94.0,94.4,94.0,94.4,113725.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:24:00,,,,,,,94.4,94.4,94.4,94.4,113725.0,25.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:25:00,,,,,,,94.4,94.75,94.4,94.75,113725.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:26:00,,,,,,,94.75,94.75,94.75,94.75,113725.0,100.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:27:00,,,,,,,94.75,94.75,89.7,91.55,114375.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:28:00,,,,,,,91.25,91.25,87.95,88.25,114375.0,1450.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:29:00,,,,,,,88.25,89.45,88.1,89.45,114375.0,875.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:30:00,,,,,,,90.0,90.0,89.8,89.8,114375.0,4200.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:31:00,,,,,,,94.05,94.7,94.05,94.7,115050.0,1225.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:32:00,,,,,,,94.7,94.7,94.7,94.7,115050.0,75.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:33:00,,,,,,,93.85,94.75,93.05,93.6,115050.0,2250.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:34:00,,,,,,,93.6,93.6,93.6,93.6,115050.0,2125.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:35:00,,,,,,,92.65,92.75,92.65,92.75,112975.0,150.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:36:00,,,,,,,93.3,93.3,93.3,93.3,112975.0,300.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:37:00,,,,,,,92.05,92.05,92.05,92.05,112850.0,25.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:38:00,,,,,,,91.3,91.8,91.25,91.8,112850.0,100.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:39:00,,,,,,,91.8,91.8,91.8,91.8,112850.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:40:00,,,,,,,92.0,92.0,91.0,91.0,112875.0,200.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:41:00,,,,,,,91.25,91.85,90.9,90.9,112875.0,5475.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:42:00,,,,,,,92.0,92.0,92.0,92.0,112875.0,1100.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:43:00,,,,,,,90.25,90.25,90.25,90.25,117025.0,600.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:44:00,,,,,,,90.25,90.25,90.25,90.25,117025.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:45:00,,,,,,,88.5,88.5,86.8,86.8,117025.0,4825.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:46:00,,,,,,,87.1,87.5,86.8,87.5,117600.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:47:00,,,,,,,88.5,88.5,88.5,88.5,117600.0,500.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:48:00,,,,,,,88.5,88.5,88.5,88.5,117600.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:50:00,,,,,,,88.5,88.5,88.5,88.5,117600.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:51:00,,,,,,,88.5,88.5,88.5,88.5,117600.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:52:00,,,,,,,92.0,92.0,92.0,92.0,117875.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:53:00,,,,,,,91.1,91.1,89.6,89.6,117875.0,150.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:55:00,,,,,,,89.6,89.6,89.6,89.6,117875.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:56:00,,,,,,,88.7,89.45,88.7,89.45,118025.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:57:00,,,,,,,90.0,90.0,90.0,90.0,118025.0,500.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:58:00,,,,,,,90.0,90.0,86.85,87.0,118325.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 11:59:00,,,,,,,87.0,87.0,86.85,86.85,118325.0,500.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:00:00,,,,,,,87.0,87.3,86.1,86.1,118625.0,3950.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:01:00,,,,,,,86.25,86.5,86.0,86.0,118625.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:02:00,,,,,,,87.65,87.65,87.65,87.65,118625.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:03:00,,,,,,,87.15,87.15,85.95,85.95,119475.0,1800.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:04:00,,,,,,,85.55,85.8,85.55,85.8,119475.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:06:00,,,,,,,86.5,87.0,86.5,87.0,119475.0,425.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:07:00,,,,,,,86.9,86.9,86.9,86.9,119450.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:08:00,,,,,,,85.0,85.0,83.8,83.8,119450.0,200.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:09:00,,,,,,,83.8,83.8,83.8,83.8,119450.0,500.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:10:00,,,,,,,83.8,83.8,83.8,83.8,119450.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:12:00,,,,,,,83.8,83.8,83.8,83.8,119450.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:15:00,,,,,,,83.5,83.5,82.85,82.85,120100.0,25.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:16:00,,,,,,,84.0,84.0,84.0,84.0,120275.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:17:00,,,,,,,84.25,84.25,82.0,82.0,120275.0,300.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:18:00,,,,,,,82.0,82.4,82.0,82.4,120275.0,125.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:19:00,,,,,,,82.85,82.85,82.45,82.45,120375.0,100.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:20:00,,,,,,,82.25,84.1,82.25,84.1,120375.0,550.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:21:00,,,,,,,84.5,84.8,84.5,84.8,120375.0,450.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:22:00,,,,,,,85.25,85.25,85.25,85.25,120725.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:23:00,,,,,,,85.25,85.25,85.25,85.25,120725.0,325.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:24:00,,,,,,,85.25,85.25,85.25,85.25,120725.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:25:00,,,,,,,85.25,85.25,84.2,84.2,120925.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:26:00,,,,,,,81.0,81.0,81.0,81.0,120925.0,700.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:27:00,,,,,,,78.75,78.75,78.35,78.35,120925.0,325.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:28:00,,,,,,,77.75,77.75,77.25,77.25,121025.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:29:00,,,,,,,76.5,76.5,75.0,75.0,121025.0,4400.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:30:00,,,,,,,73.3,73.3,73.3,73.3,121025.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:31:00,,,,,,,73.4,76.6,73.4,76.25,120100.0,525.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:32:00,,,,,,,75.75,77.55,75.75,77.5,120100.0,2525.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:33:00,,,,,,,77.5,78.8,77.5,78.8,120100.0,950.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:34:00,,,,,,,79.25,79.25,79.0,79.0,119925.0,525.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:36:00,,,,,,,78.25,78.25,78.25,78.25,119925.0,1000.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:37:00,,,,,,,79.5,79.5,79.05,79.05,119175.0,200.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:38:00,,,,,,,80.15,80.15,80.05,80.05,119175.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:39:00,,,,,,,79.15,80.2,79.05,79.5,119175.0,1625.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:40:00,,,,,,,79.5,80.2,79.35,80.2,120375.0,2525.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:41:00,,,,,,,80.2,80.2,78.0,78.45,120375.0,1400.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:42:00,,,,,,,78.45,78.45,78.45,78.45,120375.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:43:00,,,,,,,78.25,78.25,78.0,78.0,123875.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:44:00,,,,,,,78.1,78.1,78.1,78.1,123875.0,800.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:45:00,,,,,,,79.15,79.3,78.5,78.5,123875.0,100.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:46:00,,,,,,,78.5,78.5,78.3,78.3,124050.0,800.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:47:00,,,,,,,77.75,77.75,76.95,76.95,124050.0,1500.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:48:00,,,,,,,76.95,76.95,76.95,76.95,124050.0,250.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:49:00,,,,,,,76.9,76.9,76.9,76.9,124050.0,75.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:50:00,,,,,,,74.55,76.0,74.55,76.0,123100.0,450.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:51:00,,,,,,,77.05,77.05,76.5,76.5,123100.0,175.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:52:00,,,,,,,77.5,79.2,77.5,77.8,123275.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:53:00,,,,,,,77.8,78.75,77.8,78.75,123275.0,825.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:55:00,,,,,,,78.75,81.25,78.75,80.6,123275.0,50.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:56:00,,,,,,,79.55,79.55,79.55,79.55,123275.0,175.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:57:00,,,,,,,79.55,79.55,79.5,79.5,123275.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:58:00,,,,,,,80.55,80.75,80.55,80.75,123475.0,325.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 12:59:00,,,,,,,80.75,81.9,80.75,81.9,123475.0,200.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:01:00,,,,,,,81.0,81.0,81.0,81.0,123575.0,1850.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:02:00,,,,,,,80.5,80.9,78.5,78.5,123575.0,1175.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:03:00,,,,,,,79.25,79.25,78.5,78.55,123575.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:04:00,,,,,,,79.5,80.0,79.5,80.0,124225.0,1525.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:05:00,,,,,,,80.3,80.3,80.3,80.3,124225.0,450.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:06:00,,,,,,,80.75,80.75,80.3,80.3,124225.0,625.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:07:00,,,,,,,80.3,80.3,80.3,80.3,124225.0,50.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:09:00,,,,,,,78.55,78.55,78.55,78.55,124225.0,100.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:10:00,,,,,,,78.55,79.5,78.55,79.5,123550.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:11:00,,,,,,,80.25,80.25,80.25,80.25,123550.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:12:00,,,,,,,79.9,79.9,79.9,79.9,123550.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:14:00,,,,,,,81.0,81.0,81.0,81.0,123550.0,850.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:15:00,,,,,,,81.0,81.0,79.75,79.75,123775.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:16:00,,,,,,,79.75,82.3,79.75,82.3,123725.0,400.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:17:00,,,,,,,82.3,82.3,80.85,80.85,123725.0,400.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:18:00,,,,,,,81.0,82.95,81.0,82.95,123725.0,175.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:19:00,,,,,,,82.0,83.5,82.0,83.5,123775.0,525.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:20:00,,,,,,,82.75,82.75,82.2,82.2,123775.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:22:00,,,,,,,82.2,82.2,82.2,82.2,123775.0,300.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:23:00,,,,,,,82.5,83.85,82.5,83.85,123800.0,325.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:24:00,,,,,,,84.2,84.25,84.15,84.15,123800.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:25:00,,,,,,,84.95,84.95,84.9,84.9,123450.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:26:00,,,,,,,85.0,85.0,84.65,84.65,123450.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:27:00,,,,,,,85.5,85.5,84.0,84.0,123450.0,1200.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:28:00,,,,,,,84.4,84.4,84.4,84.4,123525.0,450.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:29:00,,,,,,,84.4,84.4,84.4,84.4,123525.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:30:00,,,,,,,84.0,84.0,83.8,83.8,123525.0,175.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:31:00,,,,,,,83.8,83.8,83.8,83.8,123525.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:32:00,,,,,,,84.95,85.5,84.1,84.1,123375.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:33:00,,,,,,,83.05,83.85,83.05,83.8,123375.0,1700.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:34:00,,,,,,,82.75,82.75,81.9,81.9,122775.0,700.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:35:00,,,,,,,82.2,82.25,82.2,82.25,122775.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:36:00,,,,,,,83.1,83.5,83.1,83.5,122775.0,150.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:37:00,,,,,,,83.15,83.6,83.15,83.55,122775.0,525.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:38:00,,,,,,,82.2,82.2,79.5,79.5,122275.0,225.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:39:00,,,,,,,78.75,78.75,78.75,78.75,122275.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:40:00,,,,,,,78.75,81.05,78.75,81.05,122325.0,125.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:41:00,,,,,,,81.05,82.0,81.05,82.0,122325.0,50.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:42:00,,,,,,,82.0,82.0,82.0,82.0,122325.0,675.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:43:00,,,,,,,82.0,82.0,82.0,82.0,122325.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:44:00,,,,,,,83.0,83.0,83.0,83.0,122325.0,100.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:45:00,,,,,,,83.0,83.0,83.0,83.0,122325.0,0.0
NIFTY,26-DEC-2024,22400.0,18-11-2024 13:46:00,,,,,,,83.0,83.0,82.5,82.5,122250.0,0.0
