stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:05:00,171.2,172.65,169.5,172.65,367525.0,4275.0,795.0,795.0,795.0,795.0,72475.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:06:00,174.7,179.0,174.7,179.0,367525.0,0.0,780.05,780.05,768.05,768.05,72400.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:07:00,177.5,177.6,174.3,174.75,368725.0,925.0,768.05,768.05,768.05,768.05,72400.0,100.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:08:00,174.9,174.9,174.35,174.35,368725.0,125.0,777.8,783.45,777.8,783.45,72300.0,275.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:09:00,174.25,174.25,173.0,173.85,368725.0,200.0,780.0,780.0,780.0,780.0,72300.0,250.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:10:00,171.9,173.4,170.9,173.4,369125.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:11:00,172.5,175.0,172.5,173.0,369125.0,700.0,780.0,781.05,780.0,781.05,72275.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:12:00,173.0,176.4,173.0,176.4,369125.0,1000.0,781.05,781.05,769.7,778.45,72275.0,25.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:13:00,174.95,175.3,173.0,173.0,369600.0,475.0,778.45,778.45,778.45,778.45,72275.0,950.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:14:00,171.9,171.9,171.9,171.9,369600.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:15:00,172.6,172.6,170.0,171.15,369600.0,0.0,797.7,797.7,797.7,797.7,71800.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:16:00,171.15,171.15,171.0,171.0,369275.0,975.0,797.7,799.0,797.7,799.0,71800.0,25.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:17:00,171.0,172.05,170.8,172.05,369275.0,775.0,791.95,791.95,791.95,791.95,71800.0,50.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:18:00,172.9,172.9,172.25,172.25,369275.0,0.0,791.95,791.95,791.95,791.95,71800.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:19:00,173.85,173.85,173.85,173.85,369475.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:20:00,173.9,175.0,173.9,174.75,369475.0,250.0,791.95,791.95,791.95,791.95,71800.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:21:00,173.65,173.65,172.15,172.5,369475.0,375.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:22:00,175.3,176.95,174.9,176.75,369975.0,850.0,776.05,776.05,776.05,776.05,71775.0,25.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:23:00,177.4,178.0,177.1,177.1,369975.0,1500.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:24:00,175.0,175.0,175.0,175.0,369975.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:25:00,175.0,175.0,172.35,172.35,369975.0,25.0,776.05,776.05,776.05,776.05,71775.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:26:00,173.1,173.1,173.1,173.1,370350.0,400.0,776.05,776.05,776.05,776.05,71775.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:27:00,170.8,170.8,170.8,170.8,370350.0,25.0,776.05,776.05,776.05,776.05,71775.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:28:00,172.65,172.65,169.7,169.7,370325.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:29:00,171.2,171.2,168.6,169.4,370325.0,1250.0,806.4,806.4,806.4,806.4,71800.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:30:00,169.9,172.0,169.9,172.0,370325.0,475.0,806.4,806.4,806.4,806.4,71800.0,150.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:31:00,174.0,177.9,174.0,177.0,370325.0,875.0,806.4,806.4,806.4,806.4,71800.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:32:00,176.05,176.5,175.8,175.8,370625.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:33:00,177.95,177.95,174.25,176.0,370625.0,1250.0,806.4,806.4,806.4,806.4,71800.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:34:00,176.15,180.0,176.15,176.85,371475.0,175.0,806.4,806.4,806.4,806.4,71800.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:35:00,176.75,181.6,176.75,181.6,371475.0,1050.0,806.4,806.4,806.4,806.4,71800.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:36:00,,,,,,,765.0,765.0,765.0,765.0,71725.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:37:00,182.0,182.0,176.55,176.55,371475.0,225.0,765.0,765.0,765.0,765.0,71725.0,50.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:38:00,174.6,175.45,174.6,175.45,371525.0,400.0,765.0,765.0,765.0,765.0,71725.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:39:00,174.05,174.05,174.05,174.05,371525.0,200.0,775.0,775.0,775.0,775.0,71775.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:40:00,172.9,174.55,172.9,174.55,371850.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:41:00,172.8,172.8,172.8,172.8,371850.0,550.0,775.0,775.0,775.0,775.0,71775.0,100.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:42:00,172.8,172.8,172.8,172.8,371850.0,50.0,775.0,775.0,775.0,775.0,71775.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:43:00,172.0,172.65,172.0,172.65,371750.0,100.0,775.0,775.0,775.0,775.0,71775.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:44:00,173.75,173.75,171.1,173.35,371750.0,550.0,792.2,792.2,792.2,792.2,71675.0,25.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:45:00,172.8,172.8,172.8,172.8,371750.0,175.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:46:00,172.45,172.45,172.45,172.45,371750.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:47:00,172.45,172.45,171.95,171.95,371175.0,25.0,792.2,792.2,792.2,792.2,71675.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:48:00,172.0,172.0,171.4,171.85,371175.0,0.0,792.2,792.2,792.2,792.2,71675.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:49:00,172.15,172.15,172.15,172.15,371175.0,500.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:50:00,172.75,173.8,171.8,173.0,371200.0,1000.0,792.2,792.2,792.2,792.2,71675.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:51:00,172.9,172.9,172.9,172.9,371200.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:52:00,172.9,172.9,169.5,169.5,371200.0,200.0,792.2,792.2,792.2,792.2,71675.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:54:00,170.8,170.8,169.0,169.0,371625.0,750.0,792.2,792.2,792.2,792.2,71675.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:55:00,167.4,169.05,167.4,169.0,372175.0,1125.0,792.2,792.2,792.2,792.2,71675.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:56:00,169.8,169.8,169.8,169.8,372175.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:57:00,170.0,170.3,168.85,170.0,372175.0,275.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:58:00,170.55,170.65,169.1,169.45,373350.0,1675.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 14:59:00,169.5,169.5,167.8,169.05,373350.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:00:00,165.0,165.2,163.8,164.4,373350.0,2425.0,792.2,792.2,792.2,792.2,71675.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:01:00,164.8,168.5,164.8,168.5,373350.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:02:00,167.95,168.8,167.35,167.35,373575.0,1125.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:03:00,168.85,168.85,168.25,168.25,373575.0,600.0,794.75,794.75,794.75,794.75,71675.0,50.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:04:00,166.8,166.8,165.9,166.15,374725.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:06:00,164.15,164.95,164.15,164.95,374725.0,0.0,794.75,794.75,794.75,794.75,71675.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:07:00,164.05,164.05,161.6,161.6,374575.0,1825.0,815.45,815.45,815.45,815.45,71625.0,250.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:08:00,162.45,163.05,160.6,161.9,374575.0,2750.0,820.0,820.0,820.0,820.0,71625.0,25.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:09:00,160.75,164.15,159.6,160.0,374575.0,0.0,836.0,836.0,836.0,836.0,71775.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:10:00,160.0,160.45,157.6,157.8,376700.0,3100.0,840.45,840.45,836.4,836.4,71775.0,650.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:11:00,158.3,159.0,156.75,156.75,376700.0,825.0,844.45,844.45,844.45,844.45,71775.0,75.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:12:00,158.65,158.65,156.1,156.6,376700.0,0.0,850.0,850.0,850.0,850.0,71125.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:13:00,157.0,157.0,154.7,156.35,377325.0,1650.0,850.0,850.0,850.0,850.0,71125.0,100.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:14:00,156.65,157.05,155.85,156.0,377325.0,2000.0,848.1,850.35,845.45,845.45,71175.0,150.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:15:00,156.0,158.0,156.0,157.55,377325.0,3425.0,845.45,845.45,845.45,845.45,71175.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:16:00,156.5,156.5,155.55,155.55,377325.0,0.0,838.45,839.0,838.45,839.0,71175.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:17:00,155.5,155.5,153.45,153.45,377900.0,1400.0,839.0,839.0,839.0,839.0,71175.0,50.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:18:00,153.6,154.1,153.0,154.0,377900.0,1100.0,839.0,839.0,839.0,839.0,71175.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:19:00,154.05,155.0,154.05,154.65,377200.0,1425.0,840.9,840.9,840.9,840.9,71175.0,100.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:20:00,155.0,155.0,154.45,154.9,377200.0,0.0,844.55,844.55,841.25,841.25,71075.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:21:00,154.45,156.0,154.45,156.0,377200.0,2075.0,841.25,841.25,841.25,841.25,71075.0,125.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:22:00,155.0,155.15,153.1,153.1,379950.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:23:00,153.25,153.25,151.5,151.5,379950.0,4775.0,840.85,840.85,840.85,840.85,71075.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:24:00,151.5,152.0,150.8,151.7,379950.0,0.0,840.85,840.85,840.85,840.85,71075.0,50.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:25:00,151.0,151.35,148.55,148.55,381575.0,7200.0,840.85,853.25,840.85,853.25,71075.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:26:00,150.1,150.1,148.7,149.65,381575.0,7400.0,853.25,853.25,853.25,853.25,71075.0,100.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:27:00,149.65,149.95,147.35,149.6,381575.0,6000.0,859.2,859.2,853.55,853.55,71150.0,0.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:28:00,149.6,149.6,149.0,149.0,381575.0,225.0,853.55,859.7,853.55,859.7,71150.0,100.0
NIFTY,26-DEC-2024,24800.0,12-11-2024 15:29:00,148.5,150.3,144.05,144.05,385825.0,4925.0,861.5,861.5,861.5,861.5,71150.0,100.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:15:00,142.0,142.0,142.0,142.0,384525.0,0.0,917.2,917.2,917.2,917.2,71100.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:16:00,144.0,145.7,137.8,145.0,384525.0,0.0,875.0,891.8,875.0,891.8,71100.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:17:00,144.3,145.7,143.15,144.0,384525.0,0.0,881.55,883.1,871.55,871.55,71100.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:18:00,143.3,147.0,143.3,146.0,384525.0,0.0,866.95,880.0,866.95,873.35,71100.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:19:00,146.45,147.95,144.35,145.25,386500.0,0.0,876.2,876.2,876.2,876.2,70225.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:20:00,142.4,142.4,140.2,140.2,386500.0,9050.0,881.75,881.75,881.75,881.75,70225.0,1950.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:21:00,141.6,142.75,139.95,142.75,388675.0,2925.0,888.8,896.75,888.8,896.75,70125.0,225.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:22:00,141.35,145.35,141.35,145.2,388675.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:23:00,144.3,146.8,143.7,145.0,388675.0,0.0,863.55,863.55,863.55,863.55,70125.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:24:00,145.85,146.9,144.35,144.35,388675.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:25:00,143.0,143.0,142.55,142.55,388425.0,4875.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:26:00,140.55,140.55,140.0,140.0,388425.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:27:00,141.25,141.25,137.85,137.85,388425.0,1700.0,863.55,863.55,863.55,863.55,70125.0,25.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:28:00,138.35,139.3,138.35,139.3,387800.0,0.0,896.6,896.6,896.6,896.6,70075.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:29:00,139.0,139.05,134.3,135.85,387800.0,375.0,896.6,896.6,896.6,896.6,70075.0,25.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:30:00,134.65,137.0,133.45,137.0,387650.0,1850.0,896.6,896.6,890.1,890.1,70100.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:31:00,140.0,144.55,140.0,144.55,387650.0,2600.0,890.0,890.0,890.0,890.0,70100.0,50.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:32:00,141.75,141.75,139.55,139.55,387650.0,775.0,885.0,885.0,885.0,885.0,70100.0,25.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:33:00,140.0,140.0,137.55,138.5,387650.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:34:00,139.55,139.55,132.45,132.45,388250.0,0.0,888.95,910.0,888.95,910.0,70025.0,50.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:35:00,132.6,135.0,132.6,134.4,388250.0,6100.0,913.05,913.05,800.0,904.1,70025.0,75.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:36:00,135.0,135.95,132.3,132.5,386850.0,0.0,914.2,914.2,900.15,900.15,70025.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:37:00,132.5,134.05,131.8,131.8,386850.0,4750.0,906.1,918.9,906.1,918.9,69675.0,775.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:38:00,134.0,134.65,132.85,134.65,386850.0,2725.0,910.0,910.0,910.0,910.0,69675.0,75.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:39:00,133.8,133.8,131.55,131.55,388475.0,0.0,902.35,902.35,902.35,902.35,69675.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:40:00,131.55,132.55,131.0,131.0,388475.0,3500.0,916.7,916.7,916.7,916.7,69675.0,50.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:41:00,132.75,132.75,130.0,130.35,388475.0,2475.0,916.7,916.7,916.7,916.7,69675.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:42:00,131.25,131.5,129.45,130.15,388475.0,1500.0,911.85,915.85,911.85,915.15,69825.0,450.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:43:00,129.45,129.65,127.5,127.5,389725.0,3625.0,915.55,930.55,915.55,922.6,69825.0,325.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:44:00,128.55,129.45,126.0,127.45,389725.0,0.0,929.2,935.0,924.5,931.7,69825.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:45:00,128.0,128.15,126.95,127.25,393625.0,5275.0,931.7,931.85,928.0,928.0,69825.0,375.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:46:00,126.8,128.35,125.2,127.5,393625.0,4725.0,948.65,948.65,939.95,939.95,70150.0,575.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:47:00,124.5,125.1,121.85,121.85,393625.0,0.0,957.9,975.2,957.9,975.2,70150.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:48:00,121.85,122.0,120.0,122.0,397900.0,7075.0,978.6,986.05,958.65,958.65,70075.0,100.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:49:00,122.0,122.95,120.0,122.3,397900.0,6875.0,975.0,975.0,971.9,971.9,70075.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:50:00,123.0,127.3,122.45,127.3,397900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:51:00,128.55,133.95,127.6,133.95,403600.0,0.0,950.0,950.0,932.05,932.05,70150.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:52:00,133.95,138.15,133.6,135.2,403600.0,0.0,904.35,917.75,904.35,917.75,70150.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:53:00,134.55,134.55,132.8,133.2,403600.0,0.0,927.35,927.35,927.35,927.35,70150.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:54:00,131.25,133.2,131.25,133.2,404025.0,0.0,933.0,944.7,933.0,934.95,70150.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:55:00,132.2,134.0,132.2,133.0,404025.0,0.0,930.15,934.05,930.15,930.2,70250.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:56:00,130.75,132.35,130.75,132.35,404025.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:57:00,131.0,132.95,131.0,132.3,404275.0,0.0,934.15,936.35,930.15,930.15,70250.0,1525.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:58:00,130.8,131.5,129.0,129.0,404275.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 09:59:00,128.75,134.35,128.75,133.2,404275.0,29550.0,930.15,930.15,930.15,930.15,70250.0,200.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:00:00,132.4,132.4,131.5,131.5,404275.0,0.0,925.0,925.0,924.1,924.1,70550.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:01:00,133.45,133.55,129.6,129.6,405050.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:02:00,129.0,130.0,129.0,130.0,405050.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:03:00,129.0,129.05,128.4,129.05,405750.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:04:00,,,,,,,941.1,946.55,941.1,946.55,70650.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:05:00,125.75,125.75,124.55,125.0,405750.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:06:00,125.65,126.0,124.3,125.55,405750.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:07:00,123.9,123.9,123.3,123.3,406900.0,0.0,955.35,955.35,955.35,955.35,70650.0,275.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:08:00,124.4,124.4,122.0,122.0,406900.0,12400.0,955.35,955.35,955.35,955.35,70650.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:09:00,122.0,122.0,118.65,121.6,406900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:10:00,122.0,124.7,122.0,124.45,410375.0,11925.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:11:00,123.25,126.75,122.0,126.75,410375.0,325.0,955.35,970.65,955.35,970.65,70600.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:12:00,125.7,125.7,125.7,125.7,410375.0,2425.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:13:00,123.5,123.5,121.0,121.0,410275.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:14:00,121.2,122.4,120.25,121.5,410275.0,1425.0,960.85,990.85,960.85,990.85,70600.0,150.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:15:00,121.3,124.0,121.0,121.6,412075.0,4475.0,999.0,999.0,999.0,999.0,70600.0,150.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:16:00,122.15,123.0,121.3,122.4,412075.0,0.0,1009.8,1009.8,1009.8,1009.8,70750.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:17:00,122.7,124.75,122.0,124.75,412075.0,6675.0,1009.95,1009.95,1009.95,1009.95,70750.0,75.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:18:00,125.0,126.45,123.7,125.75,410825.0,8375.0,982.55,982.55,982.55,982.55,70750.0,100.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:19:00,125.55,125.6,123.9,123.9,410825.0,2400.0,982.55,982.55,982.55,982.55,70750.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:20:00,124.2,124.2,122.6,122.6,410825.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:21:00,122.6,122.6,121.5,122.55,410825.0,350.0,982.55,998.35,982.55,998.35,70750.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:22:00,122.6,122.6,120.15,121.35,411650.0,4525.0,998.35,998.35,998.35,998.35,70750.0,50.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:23:00,121.35,121.65,121.2,121.3,411650.0,700.0,1006.6,1006.6,1001.0,1003.15,70750.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:24:00,122.75,124.15,122.75,124.15,411650.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:25:00,125.5,130.0,125.5,128.8,414375.0,1025.0,1003.15,1003.15,1003.15,1003.15,70750.0,250.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:26:00,128.8,128.8,125.75,125.75,414375.0,975.0,971.15,971.15,971.15,971.15,70850.0,50.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:28:00,126.0,126.9,125.8,126.9,415000.0,1600.0,976.2,978.6,976.2,978.6,70850.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:29:00,126.6,126.6,126.55,126.55,415000.0,1525.0,974.65,978.55,973.4,978.1,70850.0,650.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:30:00,126.45,128.4,126.45,127.9,415000.0,825.0,971.7,971.7,971.7,971.7,70850.0,575.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:31:00,126.35,126.5,125.2,125.2,416025.0,750.0,975.9,984.85,968.35,984.85,70775.0,400.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:32:00,123.7,124.85,123.35,124.7,416025.0,0.0,988.1,988.1,988.1,988.1,70775.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:33:00,124.7,124.7,124.7,124.7,416025.0,600.0,988.1,988.1,966.8,966.8,70775.0,175.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:34:00,127.05,128.8,127.05,128.0,415950.0,475.0,975.95,980.75,975.95,976.85,71000.0,175.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:35:00,130.05,133.15,130.05,130.85,415950.0,3850.0,976.85,976.85,976.85,976.85,71000.0,200.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:36:00,130.75,131.4,130.6,131.1,415950.0,3650.0,954.15,954.15,954.15,954.15,71000.0,100.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:37:00,127.05,129.15,127.05,129.15,418075.0,3475.0,964.2,966.9,964.2,966.35,70925.0,100.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:38:00,128.8,128.8,127.1,128.4,418075.0,425.0,969.55,969.55,967.1,967.1,70925.0,275.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:39:00,127.7,127.7,124.3,124.35,418075.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:40:00,124.35,124.35,122.5,122.5,420700.0,1300.0,967.1,980.05,967.1,980.05,70950.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:41:00,123.55,123.75,122.7,123.0,420700.0,2375.0,985.3,990.5,985.3,990.5,70950.0,525.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:42:00,123.0,123.8,122.0,123.8,420700.0,0.0,987.45,987.45,986.25,986.25,70950.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:43:00,123.7,123.7,123.55,123.55,422000.0,0.0,986.25,986.25,984.95,984.95,71250.0,0.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:44:00,122.4,122.4,122.4,122.4,422000.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:45:00,121.5,125.0,121.5,123.9,422000.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:46:00,123.0,123.0,123.0,123.0,422275.0,2250.0,986.55,988.3,984.7,984.7,71350.0,725.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:47:00,124.2,124.2,124.2,124.2,422275.0,0.0,978.0,978.05,971.15,971.15,71350.0,425.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:48:00,125.1,125.1,125.1,125.1,422275.0,0.0,974.7,974.7,963.75,963.75,71350.0,175.0
NIFTY,26-DEC-2024,24800.0,13-11-2024 10:49:00,125.95,125.95,125.3,125.3,422250.0,0.0,963.75,967.15,963.75,967.15,71300.0,250.0
