stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23550.0,21-11-2024 14:31,374.7,374.7,374.7,374.7,25225.0,1025.0,402.9,411.0,402.9,411.0,47025.0,250.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:32,374.7,374.7,374.7,374.7,25225.0,0.0,411.0,411.0,409.4,409.4,47025.0,50.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:33,374.7,374.7,374.7,374.7,25225.0,0.0,409.4,409.4,409.4,409.4,47025.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:34,374.7,374.7,374.7,374.7,25225.0,0.0,409.4,409.4,409.4,409.4,47025.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:35,374.7,374.7,374.7,374.7,25225.0,0.0,409.4,409.4,409.4,409.4,47025.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:36,374.7,374.7,374.7,374.7,25225.0,0.0,409.4,409.4,409.4,409.4,47025.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:37,374.7,374.7,374.7,374.7,25225.0,0.0,409.4,409.4,409.4,409.4,47025.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:38,374.7,374.7,374.7,374.7,25225.0,0.0,409.4,409.4,409.4,409.4,47025.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:39,371.2,371.2,370.55,370.55,27050.0,0.0,409.4,413.9,409.4,413.9,46975.0,25.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:40,370.55,370.55,370.55,370.55,27050.0,75.0,413.1,413.75,413.1,413.75,46975.0,150.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:41,370.55,371.0,370.55,371.0,27000.0,25.0,413.75,415.0,413.75,415.0,47150.0,175.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:42,371.0,371.0,371.0,371.0,27000.0,25.0,415.0,415.0,414.95,414.95,47150.0,25.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:43,371.0,371.0,371.0,371.0,27000.0,0.0,414.95,414.95,414.95,414.95,47150.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:44,371.0,371.0,371.0,371.0,27000.0,0.0,414.95,414.95,414.95,414.95,47150.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:45,371.0,371.0,371.0,371.0,27000.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,21-11-2024 14:46,371.0,371.0,371.0,371.0,27000.0,0.0,404.35,404.35,404.35,404.35,47150.0,25.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:47,371.0,371.0,371.0,371.0,27000.0,0.0,404.35,415.0,404.35,415.0,47150.0,25.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:48,371.0,371.0,371.0,371.0,27000.0,0.0,415.0,417.45,415.0,417.45,47375.0,25.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:49,371.0,371.0,371.0,371.0,27000.0,0.0,417.45,417.45,417.45,417.45,47375.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:50,,,,,,,417.45,417.45,417.45,417.45,47375.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:51,371.0,371.0,371.0,371.0,27000.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,21-11-2024 14:52,368.7,368.7,368.7,368.7,27000.0,25.0,417.45,417.45,417.45,417.45,47375.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:53,368.7,368.7,368.7,368.7,27000.0,0.0,414.0,414.0,414.0,414.0,47375.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:54,368.7,368.7,368.7,368.7,27000.0,0.0,414.0,414.0,414.0,414.0,47375.0,100.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:55,364.8,364.8,364.8,364.8,27000.0,50.0,414.0,417.35,414.0,417.35,47375.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:56,364.8,364.8,364.8,364.8,27000.0,0.0,417.35,417.35,417.35,417.35,47375.0,250.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:57,364.8,364.8,363.55,363.55,27000.0,75.0,417.35,417.35,417.35,417.35,47375.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:58,358.8,358.8,358.8,358.8,27000.0,400.0,417.35,422.05,417.35,422.05,47375.0,50.0
NIFTY,26-12-2024,23550.0,21-11-2024 14:59,358.8,363.7,358.8,363.7,26950.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,21-11-2024 15:00,,,,,,,422.05,422.05,422.05,422.05,47375.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:01,363.7,373.9,363.7,373.9,26825.0,125.0,422.05,422.05,422.05,422.05,47375.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:02,373.9,373.9,373.9,373.9,26825.0,25.0,411.0,414.25,411.0,414.25,47375.0,175.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:03,373.9,373.9,373.9,373.9,26825.0,0.0,414.25,422.0,414.25,422.0,47375.0,50.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:04,373.9,373.9,362.4,362.4,26825.0,0.0,422.0,426.75,422.0,426.75,47375.0,50.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:05,362.4,362.4,362.4,362.4,26825.0,75.0,426.75,430.0,426.75,428.1,47225.0,100.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:06,362.4,362.4,362.4,362.4,26825.0,0.0,428.1,428.1,426.1,426.1,47225.0,25.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:07,362.4,362.4,362.4,362.4,26825.0,0.0,426.1,426.1,422.9,422.9,47225.0,75.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:08,362.4,362.4,362.4,362.4,26825.0,0.0,422.9,422.9,420.0,420.0,47225.0,150.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:09,369.85,369.85,369.85,369.85,26825.0,125.0,414.1,415.55,414.1,415.55,47225.0,375.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:10,,,,,,,415.55,421.2,415.55,417.9,46750.0,50.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:11,,,,,,,417.9,418.5,416.8,418.5,46750.0,150.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:12,367.5,367.5,367.5,367.5,26825.0,150.0,418.5,418.5,415.5,415.5,46750.0,25.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:13,367.5,367.5,367.5,367.5,26825.0,0.0,416.0,416.0,416.0,416.0,46750.0,500.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:14,370.55,370.55,370.55,370.55,26825.0,250.0,416.0,416.0,414.0,415.35,46625.0,1500.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:15,370.55,373.45,370.55,373.45,26650.0,0.0,414.95,414.95,414.3,414.3,46625.0,550.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:16,372.3,372.3,372.3,372.3,26650.0,200.0,414.3,414.3,414.3,414.3,46625.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:17,372.3,372.3,372.3,372.3,26650.0,0.0,414.3,414.3,414.3,414.3,46625.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:18,372.3,372.3,372.3,372.3,26650.0,0.0,409.5,409.5,409.5,409.5,46625.0,400.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:19,372.3,372.3,372.3,372.3,26650.0,0.0,409.5,409.5,409.5,409.5,46625.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:20,374.0,374.0,374.0,374.0,26650.0,400.0,409.5,409.5,409.5,409.5,46625.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:21,374.0,374.0,374.0,374.0,26650.0,0.0,409.5,409.5,409.5,409.5,46625.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:22,375.25,375.25,375.25,375.25,26900.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,21-11-2024 15:23,375.25,375.25,375.25,375.25,26900.0,25.0,408.95,408.95,408.95,408.95,46625.0,25.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:24,375.25,375.25,372.4,372.4,26900.0,75.0,408.95,408.95,408.95,408.95,46625.0,0.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:25,372.4,374.3,372.4,374.25,26900.0,1375.0,411.5,411.5,411.5,411.5,45600.0,300.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:26,374.25,374.25,374.25,374.25,26900.0,0.0,413.15,413.15,412.45,412.45,45325.0,50.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:27,373.8,373.8,372.5,373.7,26925.0,300.0,413.95,413.95,413.95,413.95,45325.0,50.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:28,373.7,373.7,373.7,373.7,26925.0,0.0,413.7,413.7,413.7,413.7,45325.0,50.0
NIFTY,26-12-2024,23550.0,21-11-2024 15:29,373.7,373.7,372.15,372.15,26975.0,50.0,,,,,,
NIFTY,26-12-2024,23550.0,22-11-2024 09:15,372.15,372.15,372.15,372.15,0.0,0.0,413.6,413.6,374.0,374.0,45275.0,125.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:16,404.05,407.35,404.05,407.35,26925.0,25.0,369.95,369.95,362.0,362.0,45275.0,75.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:17,401.0,401.0,401.0,401.0,26925.0,0.0,362.0,373.0,362.0,373.0,45275.0,50.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:18,,,,,,,373.0,373.0,373.0,373.0,45400.0,25.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:19,407.35,409.8,407.35,409.8,27425.0,0.0,373.0,375.0,373.0,375.0,45400.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:20,,,,,,,360.55,360.55,360.55,360.55,45400.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:21,413.7,419.8,413.7,418.15,27475.0,0.0,363.55,363.55,359.15,359.15,45400.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:22,415.1,430.0,415.1,430.0,27475.0,1425.0,359.15,359.15,337.0,337.0,45025.0,575.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:23,430.0,430.0,430.0,430.0,27475.0,100.0,334.4,334.4,332.65,332.65,45025.0,175.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:24,460.55,461.0,460.55,461.0,27475.0,0.0,324.7,324.7,324.7,324.7,45025.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:25,459.55,459.55,459.55,459.55,28350.0,0.0,327.65,327.65,325.0,325.75,44975.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:26,458.9,458.9,449.0,449.0,28350.0,375.0,327.15,327.15,327.05,327.05,44975.0,1800.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:27,449.0,449.0,449.0,449.0,28350.0,1175.0,330.6,330.6,330.4,330.4,44975.0,800.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:28,,,,,,,327.0,327.0,320.0,320.0,45150.0,250.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:29,460.35,462.8,460.35,461.3,29025.0,25.0,320.0,331.1,320.0,326.4,45150.0,125.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:30,466.35,477.5,466.35,477.5,30375.0,2650.0,326.4,326.4,319.55,319.55,45250.0,25.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:31,477.25,484.7,477.25,478.55,30375.0,4075.0,315.0,315.0,312.8,312.8,45250.0,1125.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:32,478.55,478.55,472.8,472.8,30375.0,500.0,312.8,314.45,312.8,313.85,45250.0,75.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:33,472.8,472.8,472.8,472.8,30375.0,0.0,313.85,320.4,313.85,320.4,45250.0,25.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:34,467.2,467.2,461.85,461.85,31275.0,50.0,320.4,320.4,316.9,316.9,45250.0,75.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:35,461.85,470.6,461.85,470.6,31275.0,25.0,316.9,316.9,316.9,316.9,45250.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:36,470.6,472.65,470.6,470.6,31275.0,100.0,316.9,318.7,316.9,318.7,45525.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:37,470.6,470.6,465.9,466.05,31275.0,700.0,322.6,326.95,322.4,324.8,45525.0,200.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:38,466.05,469.05,466.0,469.05,31275.0,625.0,324.8,326.95,320.7,320.7,45525.0,325.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:39,469.05,469.05,428.75,428.75,32075.0,5075.0,320.7,359.0,320.7,352.5,45575.0,4125.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:40,428.75,450.3,362.1,450.3,32075.0,3050.0,361.5,361.5,338.5,342.5,45575.0,300.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:41,450.3,457.15,450.3,454.5,32075.0,125.0,335.05,335.05,335.05,335.05,45575.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:42,454.5,454.5,454.5,454.5,32075.0,0.0,340.4,346.0,340.4,346.0,48450.0,275.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:43,454.5,454.5,442.5,445.45,36075.0,900.0,347.65,347.65,347.65,347.65,48450.0,50.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:44,445.45,445.45,443.05,443.05,36075.0,75.0,343.85,343.85,343.85,343.85,48450.0,25.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:45,443.05,445.2,443.05,445.2,36025.0,25.0,343.85,343.85,343.85,343.85,48450.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:46,445.2,446.1,444.5,446.1,36025.0,150.0,,,,,,
NIFTY,26-12-2024,23550.0,22-11-2024 09:47,435.35,435.35,425.6,425.6,36025.0,475.0,359.0,359.0,355.5,356.5,48500.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:48,425.6,433.55,425.5,433.55,36025.0,400.0,356.5,356.5,356.5,356.5,48500.0,75.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:49,433.55,433.55,421.8,423.45,36400.0,275.0,357.6,357.6,357.6,357.6,48500.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:50,423.45,425.9,422.8,422.8,36400.0,100.0,357.6,357.6,357.6,357.6,48500.0,50.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:51,422.8,422.8,412.55,412.55,36450.0,200.0,370.0,373.5,369.0,373.5,47950.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:52,410.35,411.85,402.1,407.75,36450.0,0.0,373.5,380.0,369.15,370.0,47950.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:53,417.0,417.0,415.05,415.05,36450.0,725.0,364.55,364.55,364.55,364.55,47950.0,1600.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:54,415.05,415.05,415.05,415.05,36450.0,0.0,358.05,358.05,358.05,358.05,47950.0,50.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:55,415.05,415.05,415.05,415.05,36450.0,0.0,343.9,343.9,343.9,343.9,47900.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:56,415.05,432.5,415.05,432.5,35925.0,50.0,350.0,354.0,350.0,350.0,47900.0,525.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:57,432.7,433.5,427.3,430.0,36700.0,1325.0,350.0,350.0,350.0,350.0,47900.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:58,430.0,430.0,430.0,430.0,36700.0,50.0,348.0,348.0,340.0,340.0,47925.0,100.0
NIFTY,26-12-2024,23550.0,22-11-2024 09:59,430.0,442.65,430.0,442.6,36700.0,400.0,341.05,341.05,337.0,339.0,47925.0,200.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:00,442.6,444.8,442.6,444.8,37100.0,1875.0,333.6,335.45,333.35,333.6,47950.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:01,444.8,447.0,444.8,447.0,37100.0,500.0,,,,,,
NIFTY,26-12-2024,23550.0,22-11-2024 10:02,447.0,472.05,447.0,472.05,37100.0,0.0,325.0,325.0,314.45,315.5,47950.0,1275.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:03,479.95,490.0,479.5,489.9,35125.0,1375.0,313.55,313.55,305.0,308.6,47950.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:04,492.6,497.95,491.5,495.5,35125.0,275.0,307.0,307.0,303.0,303.0,46000.0,3800.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:05,495.5,513.0,495.5,509.5,35125.0,975.0,301.0,301.0,295.0,298.0,46000.0,525.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:06,511.0,514.1,511.0,514.1,35125.0,125.0,298.0,304.95,296.5,304.95,47375.0,100.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:07,505.2,511.0,505.2,511.0,35150.0,1175.0,299.25,299.25,294.4,294.4,47375.0,325.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:08,513.95,513.95,510.0,510.0,35150.0,75.0,296.4,296.4,292.9,292.9,47375.0,50.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:09,521.0,521.0,514.8,514.8,35150.0,100.0,297.0,297.0,297.0,297.0,47375.0,100.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:10,512.0,512.0,512.0,512.0,35050.0,0.0,298.8,298.8,298.8,298.8,47350.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:11,505.0,505.0,505.0,505.0,35050.0,300.0,298.8,303.5,298.8,303.5,47350.0,3550.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:12,505.0,505.0,502.15,502.15,35050.0,1025.0,303.0,303.0,303.0,303.0,47350.0,225.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:13,504.9,505.0,499.0,499.0,36300.0,575.0,296.95,296.95,296.95,296.95,47350.0,50.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:14,505.0,505.0,504.8,504.8,36300.0,75.0,297.5,297.9,295.7,295.7,48475.0,1200.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:15,504.0,504.0,500.0,500.35,35775.0,50.0,295.7,298.0,292.75,297.25,48350.0,375.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:16,500.35,506.3,500.35,506.3,35775.0,350.0,295.9,295.9,295.9,295.9,48350.0,175.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:17,,,,,,,295.3,295.3,291.45,291.45,48350.0,250.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:18,506.3,506.3,506.3,506.3,35775.0,25.0,291.45,294.8,291.45,294.8,48350.0,200.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:19,506.3,506.3,501.0,501.0,35775.0,0.0,294.8,295.45,294.8,295.45,48025.0,200.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:20,501.0,501.0,501.0,501.0,35775.0,575.0,295.45,295.45,294.6,294.6,48025.0,25.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:21,501.0,508.0,501.0,508.0,35775.0,1300.0,294.6,294.6,294.0,294.0,48200.0,100.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:22,477.0,490.6,475.5,490.6,35925.0,0.0,306.0,311.9,305.3,311.9,48200.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:23,484.5,484.8,478.1,478.1,35925.0,0.0,305.95,310.5,304.45,309.0,48200.0,7100.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:24,478.1,478.1,472.8,472.8,35925.0,4400.0,309.0,313.9,309.0,313.9,48200.0,725.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:25,472.8,481.0,470.55,481.0,36275.0,775.0,313.9,315.65,307.4,310.0,49625.0,325.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:26,481.0,481.0,481.0,481.0,36275.0,0.0,310.0,320.0,310.0,320.0,49625.0,25.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:27,468.6,468.6,468.6,468.6,36275.0,0.0,320.0,321.0,317.05,319.15,49625.0,325.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:28,466.5,466.9,464.55,465.05,36350.0,0.0,319.15,322.25,308.6,309.1,49575.0,2700.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:29,478.1,478.1,478.1,478.1,36350.0,2025.0,309.1,309.1,308.5,308.5,49575.0,2500.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:30,483.2,489.0,483.2,489.0,36350.0,300.0,308.5,308.5,307.0,307.45,49575.0,1225.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:31,495.85,495.85,479.55,479.55,35450.0,475.0,307.45,310.45,299.25,310.45,50825.0,600.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:32,479.55,479.55,479.55,479.55,35450.0,0.0,310.45,315.0,310.45,315.0,50825.0,100.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:33,488.4,488.4,486.85,486.85,35700.0,75.0,315.0,315.0,315.0,315.0,50825.0,50.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:34,486.85,486.85,486.85,486.85,35700.0,0.0,310.0,315.35,310.0,315.35,50550.0,200.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:35,486.85,486.85,486.85,486.85,35700.0,0.0,315.35,315.35,312.55,314.5,50550.0,250.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:36,485.0,485.0,481.0,481.0,35700.0,50.0,314.5,314.5,312.5,312.5,50550.0,25.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:37,480.05,481.0,480.05,481.0,35650.0,100.0,312.5,313.15,312.4,312.8,50675.0,125.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:38,481.0,481.0,481.0,481.0,35650.0,0.0,313.45,313.45,309.35,309.65,50675.0,75.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:39,481.0,481.0,481.0,481.0,35650.0,0.0,310.0,310.0,308.0,308.0,50675.0,75.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:40,486.15,491.0,486.15,491.0,35700.0,75.0,308.0,310.25,305.85,307.25,50600.0,75.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:41,491.0,491.0,491.0,491.0,35700.0,25.0,307.25,317.0,307.25,317.0,50600.0,175.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:42,,,,,,,317.0,317.0,312.15,313.8,50600.0,75.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:43,459.0,465.5,459.0,465.5,35700.0,125.0,325.05,327.0,320.35,320.35,50625.0,975.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:44,466.05,466.05,464.8,466.0,35700.0,125.0,320.35,325.35,320.35,323.5,50625.0,1900.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:45,466.0,466.0,466.0,466.0,35700.0,0.0,323.5,323.5,320.65,322.25,53100.0,75.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:46,466.0,466.0,466.0,466.0,35700.0,0.0,322.25,331.0,322.25,328.55,53100.0,225.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:47,449.25,451.25,441.5,441.5,35700.0,1675.0,328.55,351.0,328.55,351.0,53100.0,2300.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:48,428.1,428.1,425.5,425.5,35700.0,0.0,355.8,355.8,347.0,347.0,53100.0,175.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:49,444.4,444.4,438.5,438.5,35750.0,0.0,347.0,349.8,342.5,349.8,54850.0,100.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:50,438.5,438.5,438.5,438.5,35750.0,625.0,350.0,350.0,345.55,345.55,54850.0,325.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:51,438.5,438.5,438.5,438.5,35750.0,0.0,345.55,348.0,344.2,348.0,54850.0,50.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:52,447.75,447.75,447.75,447.75,35750.0,25.0,348.0,348.0,340.5,340.55,54925.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:53,447.75,452.15,447.75,452.15,35775.0,0.0,340.55,340.55,340.55,340.55,54925.0,225.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:54,452.15,461.4,452.15,461.4,35775.0,25.0,336.5,336.5,330.25,330.8,54925.0,25.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:55,468.15,474.0,468.15,470.05,35850.0,775.0,324.3,324.3,324.3,324.3,54925.0,800.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:56,465.0,465.0,459.5,459.5,35850.0,125.0,324.3,327.7,324.3,327.7,54000.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:57,459.5,460.0,459.5,460.0,35850.0,25.0,327.7,327.7,327.7,327.7,54000.0,100.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:58,460.0,460.0,460.0,460.0,35850.0,25.0,327.7,327.7,327.7,327.7,54000.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 10:59,460.0,460.0,460.0,460.0,35850.0,0.0,327.7,327.7,327.7,327.7,54000.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:00,479.5,479.5,479.5,479.5,35850.0,100.0,316.15,316.15,316.15,316.15,53925.0,125.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:01,471.45,471.45,471.45,471.45,35900.0,125.0,316.3,325.4,316.3,325.4,53975.0,25.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:02,471.45,471.45,471.45,471.45,35900.0,0.0,325.4,325.4,325.4,325.4,53975.0,100.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:04,467.75,467.75,467.75,467.75,35900.0,125.0,325.0,325.0,323.6,323.6,54000.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:05,472.35,472.35,472.35,472.35,35900.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,22-11-2024 11:06,473.2,476.05,473.2,476.05,35900.0,125.0,318.75,318.75,318.75,318.75,54000.0,175.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:07,476.05,476.05,476.05,476.05,35900.0,25.0,327.4,327.4,327.4,327.4,53975.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:08,476.05,476.05,471.4,471.4,36150.0,0.0,327.4,329.0,323.45,323.45,53975.0,50.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:09,471.4,471.4,471.4,471.4,36150.0,50.0,323.45,323.45,323.45,323.45,53975.0,300.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:10,471.4,471.4,471.4,471.4,36150.0,0.0,329.5,329.5,329.5,329.5,54200.0,25.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:11,460.5,460.5,460.5,460.5,36150.0,125.0,329.5,329.5,329.5,329.5,54200.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:12,456.05,460.0,456.05,460.0,36150.0,175.0,329.5,329.5,329.5,329.5,54200.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:13,466.3,466.3,466.3,466.3,36075.0,0.0,,,,,,
NIFTY,26-12-2024,23550.0,22-11-2024 11:14,465.5,470.0,462.7,470.0,36075.0,175.0,329.5,329.5,329.5,329.5,54200.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:15,469.95,469.95,469.95,469.95,36500.0,475.0,329.5,329.5,321.5,321.5,54225.0,0.0
NIFTY,26-12-2024,23550.0,22-11-2024 11:16,469.95,469.95,465.4,465.4,36500.0,225.0,328.0,330.15,328.0,330.15,54325.0,250.0
