stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21700.0,11-12-2024 11:50:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.5,3.35,3.45,137600.0,10650.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 11:51:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,137600.0,3525.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 11:52:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,137600.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 11:53:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,142900.0,1275.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 11:54:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.5,3.45,3.5,142900.0,200.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 11:55:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.5,3.5,3.45,3.45,141625.0,375.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 11:56:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.5,3.45,3.5,141625.0,50.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 11:57:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.5,3.5,3.5,3.5,141625.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 11:58:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.55,3.55,3.55,3.55,141225.0,25.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 11:59:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.55,3.55,3.55,3.55,141225.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:00:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.55,3.55,3.55,3.55,141225.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:01:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.55,3.65,3.55,3.65,141250.0,1625.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:02:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,141250.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:03:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,141250.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:04:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,141250.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:05:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,141250.0,25.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:06:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,141250.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:07:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,139725.0,1800.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:08:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,139725.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:09:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.65,3.6,3.65,139725.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:10:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138425.0,1000.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:11:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138425.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:12:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.7,3.65,3.7,138425.0,425.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:13:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.7,3.7,3.7,3.7,138425.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:14:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.7,3.7,3.7,3.7,138425.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:15:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.7,3.7,3.7,3.7,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:16:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.7,3.7,3.65,3.65,138750.0,100.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:17:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:18:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:19:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:20:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:21:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:22:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:23:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:24:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:25:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:26:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138750.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:27:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.7,3.7,3.7,3.7,138800.0,125.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:28:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.7,3.7,3.7,3.7,138800.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:29:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.7,3.7,3.7,3.7,138800.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:30:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138850.0,150.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:31:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138850.0,1250.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:32:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.7,3.65,3.65,138350.0,150.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:33:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138350.0,25.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:34:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:35:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138350.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:36:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138350.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:37:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138350.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:38:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138350.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:39:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138200.0,350.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:40:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.65,3.65,3.65,3.65,138200.0,500.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:41:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138200.0,200.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:42:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138200.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:43:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138200.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:44:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138200.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:45:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138200.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:46:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138200.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:47:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.55,3.6,3.55,3.6,138050.0,375.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:48:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:49:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:50:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:51:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:52:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:53:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:54:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:55:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.6,3.6,3.6,3.6,138050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:56:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,137975.0,175.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:57:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,137975.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:58:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,137975.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 12:59:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,137975.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:00:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:01:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,137975.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:02:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,137975.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:03:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,137975.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:04:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,137975.0,50.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:05:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,137975.0,50.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:06:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,137975.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:07:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:08:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,138025.0,100.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:09:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:10:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:11:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.35,3.35,138025.0,325.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:12:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,100.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:13:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:14:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,100.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:15:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:16:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:17:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,100.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:18:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:19:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:20:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:21:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:22:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:23:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:24:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:25:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138025.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:26:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.4,3.35,3.4,138025.0,5500.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:27:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,138025.0,525.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:28:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.45,3.4,3.45,140275.0,3050.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:29:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,140275.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:30:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.4,3.4,140275.0,50.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:31:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.45,3.4,3.4,140725.0,100.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:32:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.45,3.4,3.4,140725.0,1000.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:33:00,,,,,,,3.4,3.4,3.4,3.4,140725.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:34:00,,,,,,,3.45,3.45,3.45,3.45,140725.0,50.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:35:00,,,,,,,3.45,3.45,3.45,3.45,140725.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:36:00,,,,,,,3.45,3.45,3.45,3.45,140725.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:37:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,140725.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:38:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.5,3.45,3.5,140975.0,375.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:39:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.5,3.5,3.5,3.5,140975.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:40:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,140975.0,50.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:41:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,140975.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:42:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,140575.0,100.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:43:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,140575.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:44:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.4,3.4,140475.0,50.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:45:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,140475.0,475.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:46:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,140475.0,200.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:47:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,140475.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:48:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,139825.0,1225.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:49:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,139825.0,175.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:50:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.35,3.35,139825.0,25.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:51:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:52:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:53:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:54:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,139825.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:55:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,139825.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:56:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:57:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:58:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,139825.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 13:59:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,139825.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:00:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.4,3.35,3.4,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:01:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,138450.0,25.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:02:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:03:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:04:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:05:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:06:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.4,3.4,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:07:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.4,3.4,3.35,3.35,138450.0,25.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:08:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:09:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:10:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:11:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138450.0,25.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:12:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:13:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.35,3.35,3.35,3.35,138450.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:15:00,,,,,,,3.4,3.5,3.4,3.5,138475.0,2575.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:16:00,,,,,,,3.5,3.5,3.5,3.5,138475.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:17:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.5,3.5,3.5,3.5,138475.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:18:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.5,3.5,3.5,3.5,138475.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:19:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.5,3.5,3.5,3.5,138475.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:20:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.5,3.5,3.5,3.5,138475.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:21:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.5,3.5,3.5,3.5,138475.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:22:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.5,3.5,3.5,3.5,138475.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:23:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.5,3.55,3.45,3.45,139050.0,700.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:24:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,139050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:25:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:26:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,139050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:27:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,139050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:28:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:29:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:30:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,139050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:31:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,139050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:32:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,139050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:33:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:34:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,139050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:35:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,3.45,3.45,3.45,3.45,139050.0,0.0
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:36:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21700.0,11-12-2024 14:37:00,3010.4,3010.4,3010.4,3010.4,0.0,0.0,,,,,,
