stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22850.0,21-11-2024 14:57:00,943.95,943.95,943.95,943.95,0.0,0.0,179.4,179.4,179.4,179.4,17325.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 14:59:00,943.95,943.95,943.95,943.95,0.0,0.0,179.4,179.4,179.4,179.4,17325.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:01:00,943.95,943.95,943.95,943.95,0.0,0.0,179.4,179.4,179.4,179.4,17325.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:02:00,943.95,943.95,943.95,943.95,0.0,0.0,179.4,179.4,179.4,179.4,17325.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:03:00,,,,,,,179.4,179.4,178.8,178.8,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:04:00,943.95,943.95,943.95,943.95,0.0,0.0,178.8,178.8,178.8,178.8,17800.0,25.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:05:00,943.95,943.95,943.95,943.95,0.0,0.0,178.8,178.8,178.8,178.8,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:06:00,943.95,943.95,943.95,943.95,0.0,0.0,183.6,183.6,183.6,183.6,17800.0,25.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:07:00,943.95,943.95,943.95,943.95,0.0,0.0,183.6,183.6,183.6,183.6,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:08:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:09:00,943.95,943.95,943.95,943.95,0.0,0.0,183.6,183.6,183.6,183.6,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:11:00,943.95,943.95,943.95,943.95,0.0,0.0,183.6,183.6,183.1,183.1,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:12:00,943.95,943.95,943.95,943.95,0.0,0.0,183.1,183.1,183.1,183.1,17800.0,500.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:13:00,943.95,943.95,943.95,943.95,0.0,0.0,183.1,183.1,182.2,182.2,17800.0,25.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:14:00,943.95,943.95,943.95,943.95,0.0,0.0,182.2,182.3,182.0,182.0,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:15:00,943.95,943.95,943.95,943.95,0.0,0.0,181.85,181.85,181.85,181.85,17800.0,1550.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:16:00,943.95,943.95,943.95,943.95,0.0,0.0,181.85,181.85,181.85,181.85,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:17:00,943.95,943.95,943.95,943.95,0.0,0.0,181.85,181.85,179.45,179.45,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:18:00,943.95,943.95,943.95,943.95,0.0,0.0,178.45,178.75,178.45,178.75,17800.0,1250.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:19:00,943.95,943.95,943.95,943.95,0.0,0.0,178.75,179.3,178.75,179.3,17800.0,75.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:20:00,943.95,943.95,943.95,943.95,0.0,0.0,179.3,179.3,179.3,179.3,17800.0,25.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:21:00,,,,,,,180.0,180.0,180.0,180.0,17800.0,25.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:22:00,943.95,943.95,943.95,943.95,0.0,0.0,180.0,180.0,180.0,180.0,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:23:00,943.95,943.95,943.95,943.95,0.0,0.0,178.6,178.6,178.6,178.6,17800.0,1400.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:24:00,943.95,943.95,943.95,943.95,0.0,0.0,178.6,178.6,178.6,178.6,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:25:00,943.95,943.95,943.95,943.95,0.0,0.0,178.8,178.8,178.8,178.8,17800.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:26:00,943.95,943.95,943.95,943.95,0.0,0.0,178.8,178.8,178.8,178.8,17800.0,325.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:27:00,943.95,943.95,943.95,943.95,0.0,0.0,179.15,179.15,179.15,179.15,17475.0,0.0
NIFTY,26-DEC-2024,22850.0,21-11-2024 15:28:00,,,,,,,179.15,179.15,178.8,178.8,17450.0,25.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:15:00,943.95,943.95,943.95,943.95,0.0,0.0,180.65,180.65,180.65,180.65,0.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:17:00,,,,,,,180.65,180.65,180.65,180.65,0.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:19:00,,,,,,,180.65,180.65,180.65,180.65,0.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:20:00,943.95,943.95,943.95,943.95,0.0,0.0,180.65,180.65,180.65,180.65,0.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:22:00,943.95,943.95,943.95,943.95,0.0,0.0,180.65,180.65,180.65,180.65,0.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:23:00,943.95,943.95,943.95,943.95,0.0,0.0,148.25,148.25,137.95,138.85,17650.0,25.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:24:00,,,,,,,134.55,137.95,134.55,137.95,17600.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:25:00,943.95,943.95,943.95,943.95,0.0,0.0,138.4,138.4,137.05,137.05,17600.0,1900.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:26:00,,,,,,,137.0,137.0,136.2,136.2,17600.0,425.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:27:00,943.95,943.95,943.95,943.95,0.0,0.0,138.9,138.9,138.9,138.9,17600.0,75.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:28:00,943.95,943.95,943.95,943.95,0.0,0.0,138.9,138.9,138.9,138.9,17600.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:29:00,943.95,943.95,943.95,943.95,0.0,0.0,138.9,139.8,138.9,139.75,17700.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:30:00,,,,,,,138.9,138.9,134.15,135.4,17825.0,800.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:31:00,943.95,943.95,943.95,943.95,0.0,0.0,132.95,132.95,132.95,132.95,17825.0,725.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:32:00,943.95,943.95,943.95,943.95,0.0,0.0,134.05,134.05,132.75,133.05,17825.0,850.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:33:00,943.95,943.95,943.95,943.95,0.0,0.0,133.05,133.05,133.05,133.05,17825.0,650.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:34:00,943.95,943.95,943.95,943.95,0.0,0.0,133.05,133.05,133.05,133.05,17825.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:35:00,943.95,943.95,943.95,943.95,0.0,0.0,133.05,133.05,133.05,133.05,17825.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:36:00,943.95,943.95,943.95,943.95,0.0,0.0,137.1,137.1,137.1,137.1,17825.0,25.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:37:00,943.95,943.95,943.95,943.95,0.0,0.0,137.1,138.1,137.1,138.1,18450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:38:00,943.95,943.95,943.95,943.95,0.0,0.0,137.8,137.8,137.8,137.8,18450.0,600.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:39:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:40:00,943.95,943.95,943.95,943.95,0.0,0.0,143.1,145.5,143.1,145.5,18450.0,225.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:41:00,,,,,,,146.4,146.4,146.4,146.4,18450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:42:00,943.95,943.95,943.95,943.95,0.0,0.0,148.8,148.8,145.75,145.75,18450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:45:00,,,,,,,152.05,152.05,148.7,148.7,18525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:46:00,,,,,,,150.75,150.75,150.75,150.75,18625.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:47:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:48:00,,,,,,,150.55,150.55,150.55,150.55,18625.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:49:00,,,,,,,150.55,150.55,150.55,150.55,18625.0,475.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:50:00,943.95,943.95,943.95,943.95,0.0,0.0,150.55,150.55,150.55,150.55,18625.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:52:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:53:00,,,,,,,158.8,158.8,158.8,158.8,18675.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:55:00,943.95,943.95,943.95,943.95,0.0,0.0,158.8,158.8,150.15,150.15,18675.0,50.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:56:00,943.95,943.95,943.95,943.95,0.0,0.0,150.15,150.15,150.15,150.15,18675.0,50.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 09:58:00,943.95,943.95,943.95,943.95,0.0,0.0,150.15,150.15,150.15,150.15,18675.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:00:00,943.95,943.95,943.95,943.95,0.0,0.0,150.15,150.15,150.15,150.15,18675.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:01:00,,,,,,,144.25,144.25,141.8,144.25,18675.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:02:00,943.95,943.95,943.95,943.95,0.0,0.0,144.25,144.25,135.2,136.5,18675.0,200.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:03:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:04:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:05:00,943.95,943.95,943.95,943.95,0.0,0.0,136.5,136.5,136.5,136.5,18675.0,950.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:06:00,943.95,943.95,943.95,943.95,0.0,0.0,130.65,130.65,130.65,130.65,18825.0,75.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:07:00,943.95,943.95,943.95,943.95,0.0,0.0,129.0,129.0,129.0,129.0,18875.0,150.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:08:00,943.95,943.95,943.95,943.95,0.0,0.0,128.8,128.8,128.8,128.8,18875.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:11:00,943.95,943.95,943.95,943.95,0.0,0.0,130.0,130.0,130.0,130.0,18875.0,250.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:12:00,,,,,,,132.75,132.75,132.75,132.75,18875.0,25.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:13:00,943.95,943.95,943.95,943.95,0.0,0.0,132.75,132.75,132.75,132.75,18875.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:14:00,943.95,943.95,943.95,943.95,0.0,0.0,132.8,132.8,132.8,132.8,18900.0,25.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:15:00,943.95,943.95,943.95,943.95,0.0,0.0,132.8,132.8,130.2,130.2,18925.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:17:00,943.95,943.95,943.95,943.95,0.0,0.0,128.55,128.55,128.55,128.55,18925.0,275.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:18:00,943.95,943.95,943.95,943.95,0.0,0.0,127.5,127.5,127.5,127.5,18925.0,25.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:19:00,,,,,,,128.55,128.55,128.55,128.55,19200.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:20:00,943.95,943.95,943.95,943.95,0.0,0.0,128.55,128.55,128.3,128.3,19200.0,50.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:21:00,943.95,943.95,943.95,943.95,0.0,0.0,127.65,127.65,127.5,127.5,19200.0,50.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:23:00,943.95,943.95,943.95,943.95,0.0,0.0,127.5,127.5,127.5,127.5,19200.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:24:00,943.95,943.95,943.95,943.95,0.0,0.0,127.5,135.4,127.5,135.4,19250.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:25:00,943.95,943.95,943.95,943.95,0.0,0.0,137.4,138.8,136.35,136.35,19250.0,175.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:26:00,943.95,943.95,943.95,943.95,0.0,0.0,136.35,139.85,136.35,139.85,19250.0,225.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:27:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:28:00,,,,,,,139.85,139.85,139.85,139.85,19250.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:29:00,943.95,943.95,943.95,943.95,0.0,0.0,134.3,134.3,134.3,134.3,19450.0,25.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:30:00,943.95,943.95,943.95,943.95,0.0,0.0,134.3,134.3,131.8,131.8,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:31:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,50.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:32:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:33:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:34:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:35:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:36:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:37:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:38:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:39:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:40:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:41:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:42:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:43:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:44:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:45:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:46:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:47:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:50:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:51:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:52:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:53:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:54:00,943.95,943.95,943.95,943.95,0.0,0.0,132.45,132.45,132.45,132.45,19450.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:55:00,943.95,943.95,943.95,943.95,0.0,0.0,141.65,141.65,141.65,141.65,19500.0,25.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:56:00,943.95,943.95,943.95,943.95,0.0,0.0,141.65,141.65,141.65,141.65,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:57:00,943.95,943.95,943.95,943.95,0.0,0.0,145.55,145.55,145.55,145.55,19500.0,300.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:58:00,943.95,943.95,943.95,943.95,0.0,0.0,145.55,145.55,145.55,145.55,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 10:59:00,943.95,943.95,943.95,943.95,0.0,0.0,145.55,145.55,139.7,139.7,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:00:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,125.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:01:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:03:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:04:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:05:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:07:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:08:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:10:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:11:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:12:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:13:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:14:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:15:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:16:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:17:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:18:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:19:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:20:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:21:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:22:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:23:00,943.95,943.95,943.95,943.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:24:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:25:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:27:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:28:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:29:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:31:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:32:00,,,,,,,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:33:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:34:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:35:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.55,139.55,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:36:00,943.95,943.95,943.95,943.95,0.0,0.0,139.55,139.55,139.1,139.1,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:37:00,943.95,943.95,943.95,943.95,0.0,0.0,139.1,139.1,139.1,139.1,19500.0,100.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:38:00,943.95,943.95,943.95,943.95,0.0,0.0,139.1,139.1,139.1,139.1,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:39:00,943.95,943.95,943.95,943.95,0.0,0.0,130.3,130.3,128.15,128.15,19500.0,125.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:41:00,943.95,943.95,943.95,943.95,0.0,0.0,128.15,128.15,128.15,128.15,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:43:00,943.95,943.95,943.95,943.95,0.0,0.0,128.15,128.15,128.15,128.15,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:44:00,943.95,943.95,943.95,943.95,0.0,0.0,128.15,128.15,128.15,128.15,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:45:00,943.95,943.95,943.95,943.95,0.0,0.0,128.15,128.15,128.15,128.15,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:46:00,943.95,943.95,943.95,943.95,0.0,0.0,128.15,128.15,128.15,128.15,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:47:00,943.95,943.95,943.95,943.95,0.0,0.0,128.15,128.15,128.15,128.15,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:48:00,943.95,943.95,943.95,943.95,0.0,0.0,128.15,128.15,128.15,128.15,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:49:00,,,,,,,128.15,128.15,128.15,128.15,19500.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:51:00,943.95,943.95,943.95,943.95,0.0,0.0,132.4,132.4,132.4,132.4,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:52:00,943.95,943.95,943.95,943.95,0.0,0.0,132.4,132.4,132.4,132.4,19525.0,100.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:53:00,943.95,943.95,943.95,943.95,0.0,0.0,132.4,132.4,132.4,132.4,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:54:00,943.95,943.95,943.95,943.95,0.0,0.0,129.15,129.15,129.15,129.15,19525.0,200.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:55:00,943.95,943.95,943.95,943.95,0.0,0.0,129.15,129.15,129.15,129.15,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:56:00,943.95,943.95,943.95,943.95,0.0,0.0,129.15,129.15,129.15,129.15,19525.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:57:00,,,,,,,131.05,131.05,131.05,131.05,19725.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:58:00,943.95,943.95,943.95,943.95,0.0,0.0,130.2,130.2,130.2,130.2,19725.0,50.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 11:59:00,943.95,943.95,943.95,943.95,0.0,0.0,130.2,131.0,130.2,130.45,19725.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 12:00:00,943.95,943.95,943.95,943.95,0.0,0.0,130.45,130.45,130.45,130.45,19725.0,50.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 12:01:00,943.95,943.95,943.95,943.95,0.0,0.0,130.45,130.45,130.45,130.45,19725.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 12:02:00,943.95,943.95,943.95,943.95,0.0,0.0,130.45,130.45,130.45,130.45,19725.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 12:03:00,943.95,943.95,943.95,943.95,0.0,0.0,130.45,130.45,130.45,130.45,19725.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 12:04:00,943.95,943.95,943.95,943.95,0.0,0.0,130.45,130.45,130.45,130.45,19725.0,0.0
NIFTY,26-DEC-2024,22850.0,22-11-2024 12:05:00,943.95,943.95,943.95,943.95,0.0,0.0,133.15,133.15,131.0,131.0,19725.0,550.0
