stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:25:00,839.85,839.85,839.85,839.85,12475.0,0.0,286.0,287.0,286.0,287.0,72775.0,50.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:26:00,839.85,839.85,839.85,839.85,12475.0,0.0,287.0,287.0,286.0,286.0,72775.0,25.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:27:00,839.85,839.85,839.85,839.85,12475.0,0.0,286.0,286.0,286.0,286.0,72775.0,25.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:28:00,834.95,834.95,834.95,834.95,12475.0,0.0,,,,,,
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:29:00,834.95,834.95,834.95,834.95,12475.0,25.0,286.0,286.0,286.0,286.0,72775.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:30:00,834.95,834.95,834.95,834.95,12475.0,0.0,286.0,286.0,286.0,286.0,72775.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:32:00,,,,,,,286.0,286.0,286.0,286.0,72775.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:34:00,834.95,834.95,834.95,834.95,12475.0,0.0,286.0,286.0,286.0,286.0,72775.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:36:00,,,,,,,287.0,287.0,287.0,287.0,72825.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:37:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.0,287.0,287.0,287.0,72825.0,50.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:38:00,834.95,834.95,834.95,834.95,12475.0,0.0,286.0,286.0,286.0,286.0,72825.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:39:00,834.95,834.95,834.95,834.95,12475.0,0.0,286.0,286.0,286.0,286.0,72825.0,50.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:41:00,834.95,834.95,834.95,834.95,12475.0,0.0,286.0,286.0,286.0,286.0,72825.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:42:00,834.95,834.95,834.95,834.95,12475.0,0.0,286.0,286.0,286.0,286.0,72825.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:43:00,834.95,834.95,834.95,834.95,12475.0,0.0,286.0,286.0,286.0,286.0,72825.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:44:00,834.95,834.95,834.95,834.95,12475.0,0.0,286.0,286.0,286.0,286.0,72825.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:45:00,834.95,834.95,834.95,834.95,12475.0,0.0,,,,,,
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:46:00,834.95,834.95,834.95,834.95,12475.0,0.0,286.0,286.0,286.0,286.0,72825.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:47:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.55,289.45,287.0,287.0,72875.0,125.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:49:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.0,287.0,287.0,287.0,72875.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:50:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.0,287.0,287.0,287.0,72875.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:51:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.0,287.0,287.0,287.0,72875.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:52:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.0,287.0,286.5,286.5,72975.0,25.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:53:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.55,287.55,287.55,287.55,72975.0,75.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:54:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.55,287.55,287.55,287.55,72975.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:55:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.55,287.55,287.55,287.55,72975.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:57:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.05,287.05,287.05,287.05,72975.0,25.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:58:00,834.95,834.95,834.95,834.95,12475.0,0.0,287.05,287.05,287.05,287.05,72975.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 14:59:00,834.95,834.95,834.95,834.95,12475.0,0.0,,,,,,
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:00:00,834.95,834.95,834.95,834.95,12475.0,0.0,284.5,284.5,284.5,284.5,72975.0,25.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:01:00,834.95,834.95,834.95,834.95,12475.0,0.0,284.5,284.5,284.5,284.5,72975.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:02:00,834.95,834.95,834.95,834.95,12475.0,0.0,284.5,284.5,284.5,284.5,72975.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:04:00,834.95,834.95,834.95,834.95,12475.0,0.0,,,,,,
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:05:00,834.95,834.95,834.95,834.95,12475.0,0.0,280.95,280.95,278.55,278.55,72950.0,100.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:06:00,834.95,834.95,834.95,834.95,12475.0,0.0,278.55,278.55,278.55,278.55,72950.0,50.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:07:00,834.95,834.95,834.95,834.95,12475.0,0.0,278.55,278.55,278.55,278.55,72950.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:08:00,834.95,834.95,834.95,834.95,12475.0,0.0,278.55,278.55,278.55,278.55,72950.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:09:00,834.95,834.95,834.95,834.95,12475.0,0.0,278.55,278.55,278.55,278.55,72950.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:10:00,834.95,834.95,834.95,834.95,12475.0,0.0,278.55,278.55,278.55,278.55,72950.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:12:00,834.95,834.95,834.95,834.95,12475.0,0.0,278.55,278.55,278.55,278.55,72950.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:13:00,834.95,834.95,834.95,834.95,12475.0,0.0,284.3,284.3,284.3,284.3,72950.0,300.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:14:00,834.95,834.95,834.95,834.95,12475.0,0.0,284.3,284.3,284.3,284.3,72950.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:15:00,834.95,834.95,834.95,834.95,12475.0,0.0,284.3,285.05,284.3,285.05,73000.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:16:00,834.95,834.95,834.95,834.95,12475.0,0.0,285.05,285.05,285.05,285.05,73000.0,25.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:17:00,834.95,834.95,834.95,834.95,12475.0,0.0,286.55,286.55,286.55,286.55,73000.0,50.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:18:00,,,,,,,286.55,286.55,286.55,286.55,73000.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:19:00,,,,,,,286.55,286.55,285.5,285.5,72975.0,250.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:20:00,,,,,,,285.5,285.5,285.5,285.5,72975.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:21:00,,,,,,,285.5,285.5,285.5,285.5,72975.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:22:00,830.0,830.0,830.0,830.0,12475.0,0.0,285.5,285.5,285.5,285.5,72975.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:23:00,830.0,830.0,830.0,830.0,12450.0,25.0,284.55,284.55,284.55,284.55,73225.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:24:00,830.0,830.0,830.0,830.0,12450.0,50.0,284.55,284.55,284.55,284.55,73225.0,375.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:25:00,830.0,830.0,830.0,830.0,12450.0,0.0,285.0,285.9,284.0,284.0,73250.0,1350.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:26:00,,,,,,,284.2,284.2,283.65,283.65,73250.0,0.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:27:00,830.0,830.0,830.0,830.0,12450.0,0.0,283.65,285.5,283.65,284.9,73250.0,375.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:28:00,830.0,830.0,830.0,830.0,12450.0,0.0,284.9,284.9,284.9,284.9,73250.0,75.0
NIFTY,26-DEC-2024,23900.0,07-11-2024 15:29:00,,,,,,,288.6,290.0,288.6,290.0,72650.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:15:00,830.0,830.0,830.0,830.0,0.0,0.0,312.05,312.05,312.05,312.05,72575.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:16:00,830.0,830.0,830.0,830.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:17:00,,,,,,,319.95,319.95,317.75,317.75,72575.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:18:00,830.0,830.0,830.0,830.0,0.0,0.0,318.15,318.15,317.35,317.35,72575.0,600.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:19:00,830.0,830.0,830.0,830.0,0.0,0.0,315.55,321.4,315.55,321.4,72750.0,2200.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:20:00,748.25,748.25,748.25,748.25,12400.0,0.0,326.6,330.0,326.6,330.0,72750.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:21:00,748.0,748.0,748.0,748.0,12400.0,250.0,322.5,327.0,322.5,327.0,71875.0,700.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:22:00,,,,,,,324.5,329.15,324.0,329.15,71875.0,475.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:23:00,,,,,,,328.45,328.45,323.8,326.0,71875.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:24:00,758.0,758.0,758.0,758.0,12350.0,0.0,330.0,330.0,323.3,323.3,71875.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:25:00,758.0,758.0,758.0,758.0,12350.0,50.0,320.3,320.3,302.05,304.05,72875.0,2075.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:26:00,758.0,758.0,758.0,758.0,12350.0,0.0,290.7,299.5,290.7,298.5,72875.0,825.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:27:00,803.0,803.0,803.0,803.0,12350.0,25.0,303.0,309.5,303.0,309.5,72875.0,1625.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:28:00,,,,,,,307.35,307.35,304.0,304.0,73950.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:29:00,803.0,803.0,803.0,803.0,12350.0,0.0,300.75,300.75,300.0,300.0,73950.0,875.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:30:00,803.0,803.0,803.0,803.0,12350.0,0.0,299.5,301.0,299.5,301.0,73950.0,275.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:31:00,,,,,,,293.5,293.5,286.0,287.0,74475.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:32:00,803.0,803.0,803.0,803.0,12350.0,0.0,288.5,288.5,287.0,287.0,74475.0,2525.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:33:00,803.0,806.65,803.0,806.65,12325.0,0.0,293.5,293.5,292.5,292.5,74475.0,1050.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:34:00,806.65,806.65,806.65,806.65,12325.0,175.0,291.5,292.6,288.0,288.0,75875.0,50.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:35:00,806.65,806.65,806.65,806.65,12325.0,0.0,288.6,292.4,288.6,292.4,75875.0,600.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:36:00,811.0,811.0,811.0,811.0,12325.0,500.0,297.0,297.0,297.0,297.0,75875.0,375.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:37:00,,,,,,,300.0,305.15,299.85,299.85,76525.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:38:00,811.0,811.0,811.0,811.0,12325.0,0.0,299.85,299.85,298.25,298.25,76525.0,1125.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:40:00,811.0,811.0,811.0,811.0,12325.0,0.0,298.25,298.25,295.5,295.5,76875.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:41:00,811.0,811.0,811.0,811.0,13000.0,275.0,288.4,288.4,281.0,282.0,76875.0,600.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:42:00,816.0,816.0,816.0,816.0,13000.0,0.0,285.5,287.0,285.5,287.0,76825.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:43:00,816.0,816.0,816.0,816.0,13000.0,25.0,287.0,288.0,287.0,288.0,76825.0,400.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:44:00,816.0,816.0,816.0,816.0,13000.0,0.0,288.0,288.0,288.0,288.0,76825.0,125.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:45:00,816.0,878.9,816.0,878.9,13025.0,0.0,282.5,282.5,266.0,266.0,76925.0,50.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:46:00,,,,,,,265.0,267.85,264.2,264.4,76925.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:47:00,859.4,859.4,859.4,859.4,13025.0,275.0,264.4,266.1,264.4,264.45,76925.0,1525.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:48:00,859.4,859.4,859.4,859.4,13025.0,0.0,262.5,262.5,262.5,262.5,76925.0,175.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:49:00,859.4,859.4,859.4,859.4,13025.0,0.0,268.0,268.0,268.0,268.0,77650.0,50.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:50:00,865.1,865.1,865.1,865.1,13300.0,0.0,264.5,271.75,264.5,271.75,77650.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:51:00,865.1,865.1,865.1,865.1,13300.0,150.0,271.75,271.75,271.75,271.75,77650.0,125.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:52:00,865.1,865.1,865.1,865.1,13300.0,0.0,271.75,271.75,271.75,271.75,77650.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:53:00,806.25,806.25,806.25,806.25,13150.0,25.0,291.5,295.5,290.95,290.95,77725.0,2925.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:55:00,,,,,,,286.8,286.8,284.9,284.9,77550.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:56:00,806.95,806.95,806.95,806.95,13150.0,25.0,292.4,292.4,292.4,292.4,77550.0,1200.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:57:00,806.95,806.95,806.95,806.95,13150.0,0.0,292.4,292.4,292.4,292.4,77550.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:58:00,,,,,,,286.0,286.0,286.0,286.0,77625.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 09:59:00,806.95,806.95,806.95,806.95,13150.0,0.0,286.0,286.0,286.0,286.0,77625.0,300.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:00:00,806.95,806.95,806.95,806.95,13150.0,0.0,286.0,286.0,286.0,286.0,77625.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:01:00,,,,,,,280.6,283.55,280.6,283.55,77925.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:02:00,806.95,806.95,806.95,806.95,13150.0,0.0,283.55,288.0,283.55,287.5,77925.0,150.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:03:00,806.95,806.95,806.95,806.95,13150.0,0.0,287.5,287.5,287.5,287.5,77925.0,1475.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:04:00,806.95,806.95,806.95,806.95,13150.0,0.0,283.5,290.5,283.5,289.15,79825.0,2975.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:05:00,806.95,806.95,806.95,806.95,13150.0,0.0,288.5,291.6,287.0,291.6,79825.0,4100.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:06:00,806.95,806.95,806.95,806.95,13150.0,0.0,293.5,296.0,293.0,293.5,79825.0,3250.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:07:00,806.95,806.95,806.95,806.95,13150.0,0.0,291.9,291.95,291.55,291.7,84275.0,350.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:08:00,,,,,,,292.3,292.3,291.3,292.2,84275.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:09:00,806.95,806.95,806.95,806.95,13150.0,0.0,292.5,292.5,289.55,290.4,84275.0,1525.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:10:00,806.95,806.95,806.95,806.95,13150.0,0.0,290.5,290.5,287.0,288.8,85775.0,950.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:11:00,806.95,806.95,806.95,806.95,13150.0,0.0,288.8,288.8,288.8,288.8,85775.0,50.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:12:00,806.95,806.95,806.95,806.95,13150.0,0.0,288.8,288.8,288.8,288.8,85775.0,50.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:13:00,806.95,806.95,806.95,806.95,13150.0,0.0,287.75,287.75,287.75,287.75,85775.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:14:00,,,,,,,280.75,281.35,280.75,281.35,85800.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:15:00,806.95,806.95,806.95,806.95,13150.0,0.0,281.35,283.0,281.35,283.0,85700.0,100.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:16:00,806.95,806.95,806.95,806.95,13150.0,0.0,283.0,283.0,283.0,283.0,85700.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:17:00,806.95,806.95,806.95,806.95,13150.0,0.0,280.6,280.6,280.6,280.6,85700.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:19:00,806.95,806.95,806.95,806.95,13150.0,0.0,280.6,280.6,280.6,280.6,85700.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:20:00,806.95,806.95,806.95,806.95,13150.0,0.0,279.0,279.0,279.0,279.0,85675.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:22:00,806.95,806.95,806.95,806.95,13150.0,0.0,279.0,279.0,279.0,279.0,85675.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:23:00,806.95,806.95,806.95,806.95,13150.0,0.0,279.0,281.0,279.0,281.0,85650.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:24:00,806.95,806.95,806.95,806.95,13150.0,0.0,281.0,281.0,281.0,281.0,85650.0,75.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:25:00,806.95,806.95,806.95,806.95,13150.0,0.0,281.0,281.0,276.75,276.75,85600.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:26:00,806.95,806.95,806.95,806.95,13150.0,0.0,276.75,276.75,276.75,276.75,85600.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:27:00,806.95,806.95,806.95,806.95,13150.0,0.0,283.0,283.0,283.0,283.0,85600.0,50.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:28:00,806.95,806.95,806.95,806.95,13150.0,0.0,286.0,286.0,286.0,286.0,85550.0,125.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:29:00,806.95,806.95,806.95,806.95,13150.0,0.0,286.0,286.0,286.0,286.0,85550.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:31:00,806.95,806.95,806.95,806.95,13150.0,0.0,283.2,283.2,283.2,283.2,85550.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:32:00,806.95,806.95,806.95,806.95,13150.0,0.0,285.5,285.5,284.2,284.95,85425.0,50.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:33:00,806.95,806.95,806.95,806.95,13150.0,0.0,284.95,284.95,284.95,284.95,85425.0,50.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:34:00,806.95,806.95,806.95,806.95,13150.0,0.0,282.9,282.9,282.9,282.9,85425.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:35:00,806.95,806.95,806.95,806.95,13150.0,0.0,288.0,288.0,288.0,288.0,85425.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:36:00,806.95,806.95,806.95,806.95,13150.0,0.0,288.0,288.0,288.0,288.0,85425.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:37:00,,,,,,,283.1,283.1,281.95,281.95,85325.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:38:00,806.95,806.95,806.95,806.95,13150.0,0.0,281.95,281.95,281.95,281.95,85325.0,50.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:39:00,806.95,806.95,806.95,806.95,13150.0,0.0,284.3,287.0,284.3,285.0,85275.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:40:00,806.95,806.95,806.95,806.95,13150.0,0.0,283.5,283.5,283.5,283.5,85275.0,150.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:41:00,806.95,806.95,806.95,806.95,13150.0,0.0,280.5,283.0,280.5,283.0,85275.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:42:00,806.95,806.95,806.95,806.95,13150.0,0.0,283.0,283.0,283.0,283.0,85275.0,75.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:43:00,,,,,,,285.0,285.0,285.0,285.0,85250.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:44:00,806.95,806.95,806.95,806.95,13150.0,0.0,285.0,285.0,284.0,284.0,85250.0,150.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:45:00,806.95,806.95,799.35,799.35,13150.0,0.0,284.0,286.4,284.0,286.4,85250.0,50.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:46:00,799.35,799.35,799.35,799.35,13150.0,25.0,286.4,286.4,286.4,286.4,85250.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:47:00,799.35,799.35,799.35,799.35,13150.0,0.0,286.55,286.55,286.55,286.55,85250.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:48:00,799.35,799.35,799.35,799.35,13150.0,0.0,286.55,288.5,286.55,286.85,85300.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:49:00,799.35,799.35,799.35,799.35,13150.0,0.0,288.1,289.0,288.1,289.0,85300.0,600.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:51:00,799.35,799.35,799.35,799.35,13150.0,0.0,290.7,290.7,290.4,290.45,85300.0,150.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:52:00,799.35,799.35,799.35,799.35,13150.0,0.0,290.45,290.5,289.6,289.6,85300.0,100.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:53:00,799.35,799.35,799.35,799.35,13150.0,0.0,289.6,289.6,289.6,289.6,85300.0,1900.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:54:00,799.35,799.35,799.35,799.35,13150.0,0.0,288.0,292.5,288.0,292.5,87200.0,100.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:55:00,,,,,,,292.5,293.0,292.5,292.85,87200.0,125.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:56:00,799.35,799.35,799.35,799.35,13150.0,0.0,288.75,288.75,288.75,288.75,87200.0,175.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:57:00,,,,,,,291.0,291.0,291.0,291.0,87200.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:58:00,799.35,799.35,799.35,799.35,13150.0,0.0,291.0,291.0,291.0,291.0,87200.0,25.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 10:59:00,,,,,,,288.2,288.2,288.2,288.2,87225.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:00:00,,,,,,,288.1,288.1,288.1,288.1,87225.0,75.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:01:00,788.0,788.0,788.0,788.0,13175.0,0.0,290.0,292.35,290.0,292.35,87225.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:02:00,787.0,793.0,787.0,793.0,13175.0,0.0,295.2,295.2,295.2,295.2,87225.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:03:00,,,,,,,294.4,294.4,294.4,294.4,87225.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:05:00,787.15,787.15,787.15,787.15,13175.0,0.0,,,,,,
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:06:00,786.05,786.05,786.05,786.05,13175.0,400.0,294.4,294.4,294.4,294.4,87225.0,475.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:07:00,786.05,786.05,786.05,786.05,13175.0,0.0,294.9,294.9,294.7,294.7,87275.0,300.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:09:00,786.05,786.05,786.05,786.05,13175.0,0.0,294.7,294.7,294.7,294.7,87275.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:10:00,786.05,786.05,786.05,786.05,13175.0,0.0,292.5,292.5,292.5,292.5,87275.0,175.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:11:00,786.05,786.05,786.05,786.05,13175.0,0.0,292.5,292.5,292.5,292.5,87275.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:13:00,786.05,786.05,786.05,786.05,13175.0,0.0,292.5,292.5,286.5,288.9,87250.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:14:00,786.05,786.05,786.05,786.05,13175.0,0.0,288.9,288.9,288.9,288.9,87250.0,650.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:15:00,786.05,786.05,786.05,786.05,13175.0,0.0,288.9,288.9,288.9,288.9,87250.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:17:00,786.05,786.05,786.05,786.05,13175.0,0.0,288.9,288.9,288.9,288.9,87250.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:18:00,783.65,783.65,783.65,783.65,13175.0,50.0,288.9,288.9,288.9,288.9,87250.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:19:00,783.65,783.65,783.65,783.65,13175.0,0.0,288.9,288.9,288.9,288.9,87250.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:20:00,783.65,783.65,783.65,783.65,13250.0,0.0,288.9,288.9,288.9,288.9,87250.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:21:00,783.65,783.65,783.65,783.65,13250.0,25.0,288.9,288.9,288.9,288.9,87250.0,0.0
NIFTY,26-DEC-2024,23900.0,08-11-2024 11:22:00,783.65,783.65,783.65,783.65,13250.0,0.0,291.0,291.0,291.0,291.0,87250.0,100.0
