stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24350.0,29-11-2024 10:54:00,315.0,315.0,308.1,308.1,68375.0,325.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 10:55:00,302.6,303.0,302.6,303.0,68375.0,175.0,398.4,398.4,398.4,398.4,62325.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 10:56:00,303.7,311.55,303.45,311.45,68375.0,400.0,408.8,408.8,408.8,408.8,62325.0,200.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 10:57:00,311.4,317.45,311.4,317.45,68150.0,250.0,394.05,394.35,394.05,394.35,62500.0,1425.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 10:58:00,314.45,314.45,307.85,307.85,68150.0,600.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 10:59:00,319.35,319.35,319.35,319.35,68150.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:00:00,318.55,322.35,318.55,322.35,68200.0,150.0,393.5,393.5,393.5,393.5,62750.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:01:00,320.6,320.6,315.7,315.7,68200.0,350.0,393.95,393.95,393.95,393.95,62750.0,250.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:02:00,317.4,317.4,313.1,314.2,68200.0,475.0,395.2,395.2,395.2,395.2,62750.0,375.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:03:00,314.2,314.95,314.2,314.95,68200.0,150.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:04:00,314.0,318.3,314.0,318.3,68175.0,1650.0,394.55,394.55,394.55,394.55,62750.0,225.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:05:00,315.25,315.25,315.25,315.25,68175.0,125.0,395.0,395.0,395.0,395.0,62775.0,250.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:06:00,312.5,312.5,309.35,309.35,69300.0,300.0,401.4,401.4,401.4,401.4,62625.0,150.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:07:00,308.5,320.0,308.5,320.0,69300.0,150.0,388.55,388.55,388.55,388.55,62625.0,550.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:08:00,314.05,314.05,307.85,307.85,69300.0,200.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:09:00,313.25,314.9,313.25,313.7,69300.0,425.0,393.4,393.4,393.4,393.4,62575.0,275.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:10:00,311.85,312.0,311.85,312.0,69300.0,125.0,395.3,395.3,395.3,395.3,62575.0,225.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:11:00,312.2,312.2,312.0,312.0,69300.0,150.0,395.5,395.5,395.5,395.5,62575.0,150.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:12:00,311.45,311.45,311.45,311.45,69375.0,100.0,396.75,396.75,396.75,396.75,62575.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:13:00,308.45,310.25,304.55,304.55,69375.0,175.0,400.9,400.9,400.9,400.9,62575.0,325.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:14:00,310.3,310.3,308.8,308.8,69375.0,100.0,397.65,399.9,397.65,399.9,62575.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:15:00,309.6,315.0,309.6,315.0,69225.0,75.0,394.2,394.2,394.2,394.2,62525.0,125.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:16:00,312.5,312.9,312.5,312.9,69225.0,50.0,392.95,392.95,392.95,392.95,62525.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:17:00,314.6,314.6,314.6,314.6,69225.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:18:00,314.95,314.95,308.25,308.25,69200.0,200.0,388.5,388.5,388.5,388.5,62525.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:19:00,301.05,301.05,301.05,301.05,69200.0,50.0,394.45,394.45,394.45,394.45,62450.0,125.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:20:00,302.45,302.45,302.45,302.45,69200.0,25.0,396.6,396.6,396.6,396.6,62450.0,300.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:21:00,306.7,307.5,306.7,307.5,69075.0,1050.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:22:00,,,,,,,394.9,394.9,393.75,393.75,62900.0,1975.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:23:00,308.75,313.55,308.75,313.55,69075.0,275.0,389.5,389.5,383.6,383.9,62900.0,1025.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:24:00,315.0,319.45,315.0,319.45,68600.0,125.0,377.7,377.7,377.7,377.7,64200.0,325.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:25:00,319.0,319.15,318.85,319.15,68600.0,100.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:26:00,321.65,321.65,317.4,317.4,68600.0,1025.0,377.85,377.85,377.85,377.85,64200.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:27:00,310.8,310.8,310.8,310.8,68950.0,25.0,378.0,385.85,378.0,385.85,64350.0,1175.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:28:00,311.95,311.95,311.95,311.95,68950.0,50.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:29:00,,,,,,,381.85,382.9,380.9,382.9,64350.0,300.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:30:00,314.0,317.4,314.0,317.4,68925.0,75.0,379.6,379.6,375.0,375.0,64475.0,400.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:31:00,311.95,312.95,311.95,312.95,68925.0,50.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:32:00,306.25,306.25,306.25,306.25,68925.0,50.0,386.15,386.15,386.15,386.15,64475.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:33:00,311.3,311.3,311.3,311.3,68925.0,75.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:34:00,311.25,311.25,306.6,306.6,68925.0,175.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:35:00,308.45,309.8,305.25,307.75,68925.0,1050.0,382.65,382.65,382.65,382.65,64650.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:36:00,308.2,308.2,308.2,308.2,68925.0,75.0,386.5,386.5,386.5,386.5,64650.0,1025.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:37:00,304.0,304.0,300.0,300.0,68525.0,225.0,391.25,392.2,391.25,392.2,64600.0,125.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:38:00,297.75,299.45,291.55,291.55,68525.0,100.0,393.2,393.2,393.2,393.2,64600.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:39:00,292.75,292.75,292.75,292.75,68525.0,25.0,400.0,400.0,400.0,400.0,64600.0,175.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:40:00,295.0,296.6,295.0,296.6,68775.0,50.0,394.4,394.4,394.4,394.4,64625.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:41:00,292.0,292.0,292.0,292.0,68775.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:42:00,291.35,291.35,285.0,285.7,68750.0,400.0,402.85,402.85,402.85,402.85,64625.0,125.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:43:00,286.85,292.65,286.85,292.65,68750.0,125.0,407.2,407.2,407.2,407.2,64625.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:44:00,293.7,293.7,292.0,292.0,68750.0,125.0,400.05,400.05,397.55,397.55,64625.0,1000.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:45:00,292.35,292.35,292.35,292.35,68825.0,25.0,400.95,400.95,395.65,395.65,64850.0,200.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:46:00,299.2,299.2,299.2,299.2,68825.0,250.0,393.0,395.35,392.25,395.35,64850.0,325.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:47:00,289.75,289.75,289.75,289.75,68825.0,25.0,400.2,403.0,400.2,403.0,64850.0,125.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:48:00,289.75,289.75,289.75,289.75,69075.0,250.0,401.6,401.6,401.6,401.6,64850.0,175.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:49:00,284.4,284.4,284.4,284.4,69075.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:50:00,287.35,287.35,284.9,284.9,69075.0,750.0,406.05,411.0,405.55,411.0,64975.0,1600.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:51:00,281.65,285.5,281.65,285.5,68925.0,400.0,413.0,413.0,410.8,410.8,65600.0,350.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:52:00,285.0,288.4,285.0,285.95,68925.0,125.0,407.4,407.4,407.4,407.4,65600.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:53:00,288.45,288.45,288.45,288.45,68925.0,50.0,403.7,403.7,403.7,403.7,65600.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:54:00,286.65,286.65,285.05,286.15,68850.0,1050.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:55:00,284.75,287.7,284.75,287.7,68850.0,275.0,408.0,408.0,408.0,408.0,65575.0,250.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:56:00,286.15,286.15,280.0,280.0,68850.0,1325.0,408.2,408.2,408.2,408.2,65575.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:57:00,282.4,284.05,281.9,284.05,68500.0,250.0,410.4,410.4,410.4,410.4,65825.0,125.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 11:58:00,285.8,285.8,282.9,282.9,68500.0,100.0,408.8,408.8,408.8,408.8,65825.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:00:00,284.1,284.1,284.1,284.1,68500.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:01:00,,,,,,,402.45,402.45,402.45,402.45,65925.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:02:00,289.05,289.05,289.05,289.05,68725.0,25.0,398.7,398.7,398.7,398.7,65925.0,275.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:04:00,289.2,289.2,287.7,287.7,68750.0,725.0,399.05,399.05,399.05,399.05,66000.0,1200.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:05:00,293.05,293.05,293.05,293.05,68750.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:06:00,293.0,293.0,289.2,289.2,68875.0,50.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:07:00,,,,,,,399.45,399.45,399.45,399.45,66400.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:08:00,292.7,292.85,291.3,291.3,68875.0,625.0,395.3,395.3,395.3,395.3,66400.0,775.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:09:00,296.5,296.5,296.5,296.5,68775.0,425.0,394.5,394.5,394.5,394.5,66400.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:10:00,295.1,295.1,295.1,295.1,68775.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:11:00,295.65,295.65,295.65,295.65,68775.0,500.0,391.75,391.75,391.75,391.75,66625.0,75.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:12:00,294.0,294.0,293.65,293.95,68400.0,100.0,391.4,391.4,391.4,391.4,66625.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:13:00,297.9,297.9,297.9,297.9,68400.0,50.0,391.5,391.5,391.5,391.5,66750.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:14:00,299.8,299.8,299.8,299.8,68400.0,100.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:15:00,300.0,301.0,300.0,301.0,68250.0,250.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:16:00,301.0,301.0,299.0,299.2,68250.0,150.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:17:00,296.65,298.75,296.65,298.75,68250.0,75.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:18:00,,,,,,,390.75,390.75,390.75,390.75,66775.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:19:00,299.85,299.85,299.85,299.85,68350.0,125.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:21:00,,,,,,,393.6,393.6,393.6,393.6,66750.0,75.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:22:00,,,,,,,394.4,394.4,394.4,394.4,66800.0,300.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:23:00,289.1,289.1,289.05,289.05,68425.0,175.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:25:00,289.05,289.05,288.5,288.5,68600.0,50.0,398.65,398.65,398.65,398.65,66800.0,200.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:26:00,,,,,,,400.15,400.15,400.15,400.15,66800.0,200.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:27:00,293.0,293.0,293.0,293.0,68625.0,250.0,396.1,396.1,396.1,396.1,66800.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:28:00,296.0,297.5,296.0,297.5,68625.0,50.0,394.0,394.0,394.0,394.0,66925.0,500.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:30:00,298.95,300.0,297.75,300.0,68625.0,950.0,388.45,388.45,388.45,388.45,66925.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:31:00,298.8,298.8,292.1,292.95,68625.0,275.0,385.05,385.05,385.05,385.05,67125.0,800.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:32:00,,,,,,,392.3,392.3,392.3,392.3,67125.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:33:00,290.35,291.0,290.35,291.0,68325.0,125.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:35:00,296.95,296.95,295.75,295.75,68325.0,375.0,388.35,388.35,388.35,388.35,67250.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:36:00,,,,,,,387.35,387.35,387.35,387.35,67250.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:37:00,292.55,292.55,292.55,292.55,68550.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:38:00,293.25,293.25,293.25,293.25,68550.0,1525.0,391.7,391.7,391.7,391.7,67250.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:41:00,290.95,290.95,290.95,290.95,68250.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:42:00,,,,,,,392.0,392.0,392.0,392.0,67275.0,75.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:44:00,,,,,,,392.0,392.0,392.0,392.0,67325.0,200.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:45:00,291.05,291.05,290.3,290.3,68250.0,100.0,394.05,394.05,394.05,394.05,67500.0,75.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:46:00,285.25,285.25,285.25,285.25,68250.0,250.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:47:00,285.55,285.55,285.55,285.55,68250.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:48:00,284.75,286.95,284.75,286.95,68225.0,225.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:49:00,288.0,288.0,288.0,288.0,68225.0,25.0,404.3,404.3,404.3,404.3,67500.0,525.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:50:00,288.1,291.0,288.1,290.95,68225.0,125.0,400.3,400.3,400.3,400.3,67500.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:51:00,288.95,288.95,288.45,288.45,68500.0,175.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:53:00,290.25,290.25,290.25,290.25,68500.0,75.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:55:00,290.75,297.25,290.75,297.25,68450.0,100.0,395.75,395.75,395.75,395.75,68050.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:56:00,296.15,296.15,296.15,296.15,68450.0,100.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:57:00,299.05,299.05,299.05,299.05,68450.0,25.0,386.0,386.0,386.0,386.0,68050.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:58:00,300.0,300.05,300.0,300.05,68500.0,50.0,382.1,382.1,382.1,382.1,68075.0,175.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 12:59:00,300.0,300.0,300.0,300.0,68500.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:00:00,302.95,302.95,302.4,302.4,68475.0,150.0,379.3,379.3,379.3,379.3,68075.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:01:00,298.8,300.1,298.8,300.1,68475.0,50.0,382.2,382.2,382.2,382.2,68025.0,75.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:02:00,298.5,298.5,298.5,298.5,68475.0,50.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:03:00,296.3,296.3,296.3,296.3,68475.0,50.0,386.65,386.65,386.65,386.65,68025.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:04:00,294.4,294.4,294.4,294.4,68400.0,50.0,387.8,387.8,387.8,387.8,67975.0,175.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:05:00,292.25,292.25,292.25,292.25,68400.0,50.0,389.55,389.55,389.55,389.55,67975.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:06:00,294.0,294.35,294.0,294.35,68400.0,75.0,387.05,387.05,387.05,387.05,67975.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:07:00,292.4,292.5,292.4,292.5,68350.0,75.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:08:00,291.4,291.4,291.4,291.4,68350.0,25.0,390.55,390.55,390.55,390.55,67900.0,75.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:09:00,294.6,294.6,294.6,294.6,68350.0,25.0,386.95,386.95,386.95,386.95,67900.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:10:00,292.85,292.85,292.85,292.85,68325.0,25.0,388.55,388.55,388.55,388.55,67900.0,75.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:11:00,297.8,297.8,297.8,297.8,68325.0,25.0,383.25,383.25,383.25,383.25,67900.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:12:00,296.5,296.5,296.5,296.5,68325.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:13:00,297.0,297.0,297.0,297.0,68325.0,850.0,381.5,381.5,381.5,381.5,67875.0,975.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:14:00,298.75,298.75,298.75,298.75,68300.0,25.0,380.4,380.4,380.4,380.4,67875.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:15:00,300.0,300.0,300.0,300.0,68300.0,25.0,376.3,376.3,376.3,376.3,68075.0,125.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:16:00,299.0,299.0,298.1,298.1,68400.0,50.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:17:00,298.85,298.85,298.85,298.85,68400.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:18:00,300.9,302.2,300.9,302.2,68400.0,50.0,375.35,375.35,375.35,375.35,68075.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:19:00,303.65,306.5,303.65,306.15,68400.0,575.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:20:00,,,,,,,368.0,368.0,368.0,368.0,68200.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:21:00,312.9,317.35,312.25,312.25,68650.0,550.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:22:00,312.85,316.55,312.85,316.55,68650.0,100.0,358.75,360.6,358.75,360.6,68125.0,375.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:23:00,317.0,317.35,317.0,317.35,68650.0,550.0,358.55,358.55,358.55,358.55,68125.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:24:00,316.05,317.45,316.05,317.45,68250.0,125.0,356.8,356.8,356.8,356.8,68125.0,75.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:25:00,319.4,319.45,319.4,319.45,68250.0,275.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:26:00,,,,,,,359.2,359.2,359.2,359.2,68075.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:27:00,311.0,311.0,311.0,311.0,68250.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:28:00,312.9,313.2,312.8,312.8,68125.0,175.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:29:00,312.15,312.15,312.15,312.15,68125.0,150.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:30:00,311.8,312.8,311.8,312.8,68125.0,50.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:31:00,312.8,312.8,312.8,312.8,68125.0,25.0,363.2,363.2,363.2,363.2,68100.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:32:00,316.65,316.65,316.65,316.65,68125.0,50.0,360.35,360.35,360.35,360.35,68100.0,125.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:33:00,320.5,321.85,320.5,321.5,68075.0,150.0,352.9,353.5,352.9,353.5,68175.0,275.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:34:00,321.0,321.0,320.45,320.45,68075.0,125.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:35:00,322.0,327.55,322.0,326.15,68075.0,900.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:36:00,322.85,322.85,322.15,322.15,67875.0,175.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:37:00,326.1,327.0,326.0,327.0,67875.0,250.0,349.35,349.35,349.35,349.35,68425.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:38:00,326.15,326.15,324.45,324.45,67875.0,200.0,349.75,351.4,349.65,351.4,68425.0,225.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:39:00,324.0,324.45,322.65,323.5,68250.0,1500.0,353.1,353.1,353.1,353.1,69050.0,1350.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:40:00,325.15,325.15,325.15,325.15,68250.0,50.0,351.7,351.7,351.7,351.7,69050.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:41:00,323.05,323.05,323.05,323.05,68250.0,25.0,356.0,356.0,354.95,354.95,69050.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:42:00,320.5,321.0,320.5,321.0,68250.0,50.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:43:00,320.25,320.25,320.25,320.25,68575.0,25.0,358.1,358.1,358.1,358.1,69225.0,75.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:44:00,317.05,317.05,317.05,317.05,68575.0,150.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:45:00,316.5,316.5,314.75,314.75,68525.0,1350.0,359.2,359.2,359.2,359.2,69225.0,100.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:47:00,309.75,309.75,309.75,309.75,68525.0,125.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:48:00,309.75,311.4,309.75,311.4,68525.0,425.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:49:00,,,,,,,364.0,364.0,364.0,364.0,69175.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:50:00,,,,,,,361.8,361.8,361.8,361.8,69075.0,150.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:52:00,315.75,317.9,315.4,315.4,70075.0,4850.0,357.35,357.35,357.35,357.35,69025.0,125.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:53:00,311.65,311.65,311.65,311.65,70075.0,1300.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:54:00,313.95,313.95,313.95,313.95,72050.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:56:00,,,,,,,355.9,355.9,355.9,355.9,68975.0,350.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:58:00,322.7,322.7,321.65,321.65,72050.0,300.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 13:59:00,322.95,322.95,321.75,321.75,72050.0,75.0,347.5,347.5,347.5,347.5,69300.0,300.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:00:00,327.0,327.0,327.0,327.0,71950.0,100.0,348.75,348.75,348.75,348.75,69300.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:01:00,324.45,324.45,323.05,323.05,71950.0,75.0,346.95,346.95,346.95,346.95,69400.0,25.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:02:00,322.5,322.5,322.5,322.5,71950.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:03:00,318.85,318.85,318.85,318.85,72000.0,25.0,351.95,351.95,351.95,351.95,69400.0,75.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:04:00,317.65,319.35,317.65,319.35,72000.0,250.0,350.4,350.4,350.4,350.4,69450.0,50.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:07:00,315.2,315.2,315.2,315.2,71975.0,200.0,351.95,356.6,351.95,356.1,69475.0,550.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:08:00,,,,,,,358.3,358.3,357.5,357.5,69475.0,675.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:09:00,317.7,317.7,317.7,317.7,71975.0,125.0,355.2,355.2,353.6,353.7,69825.0,1575.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:10:00,,,,,,,354.25,357.95,354.25,357.95,69825.0,2275.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:11:00,307.0,307.0,307.0,307.0,71975.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:12:00,305.6,305.6,305.6,305.6,72175.0,125.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:13:00,304.15,304.15,298.85,298.85,72175.0,250.0,371.8,371.8,371.8,371.8,69475.0,550.0
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:14:00,296.5,296.5,292.75,292.75,72175.0,250.0,,,,,,
NIFTY,26-DEC-2024,24350.0,29-11-2024 14:15:00,294.3,298.55,294.3,295.25,72125.0,200.0,377.85,377.85,377.85,377.85,69475.0,425.0
