stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:15:00,,,,,,,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:16:00,,,,,,,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:17:00,,,,,,,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:19:00,,,,,,,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:20:00,,,,,,,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:21:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:22:00,,,,,,,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:23:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:24:00,,,,,,,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:25:00,,,,,,,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:26:00,,,,,,,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:27:00,,,,,,,4.55,4.55,4.55,4.55,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:32:00,,,,,,,5.25,5.25,4.8,4.8,20075.0,275.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:33:00,,,,,,,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:34:00,,,,,,,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:35:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:36:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:37:00,,,,,,,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:38:00,,,,,,,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:39:00,,,,,,,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:41:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:42:00,,,,,,,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:43:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:44:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:45:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.8,4.8,4.8,4.8,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:46:00,,,,,,,4.8,4.8,4.75,4.75,20075.0,25.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:47:00,,,,,,,4.75,4.75,4.75,4.75,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:48:00,,,,,,,4.75,5.0,4.75,5.0,20075.0,75.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:49:00,,,,,,,5.0,5.0,5.0,5.0,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:50:00,,,,,,,5.0,5.0,5.0,5.0,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:51:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.0,5.0,5.0,5.0,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:52:00,,,,,,,5.0,5.0,5.0,5.0,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:53:00,,,,,,,5.0,5.0,5.0,5.0,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:54:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.0,5.0,5.0,5.0,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:55:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.0,5.0,5.0,5.0,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:56:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.0,5.0,5.0,5.0,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:57:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.0,5.0,4.85,4.85,20100.0,25.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:58:00,,,,,,,4.85,4.85,4.85,4.85,20100.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 14:59:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,50.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:00:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.85,4.85,4.85,4.85,20075.0,250.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:01:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:02:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:03:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:04:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:06:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,25.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:07:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:08:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:09:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:10:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:11:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:12:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:13:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:14:00,,,,,,,4.85,4.85,4.85,4.85,20075.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:15:00,,,,,,,4.9,4.9,4.9,4.9,19750.0,25.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:16:00,,,,,,,4.9,4.9,4.9,4.9,19750.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:17:00,,,,,,,4.9,4.9,4.9,4.9,19750.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:18:00,,,,,,,5.25,5.25,5.05,5.05,19750.0,225.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:19:00,,,,,,,5.05,5.05,5.05,5.05,19750.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:20:00,,,,,,,5.05,5.05,5.05,5.05,19750.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:21:00,,,,,,,5.05,5.05,5.0,5.0,19975.0,75.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:22:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.0,5.0,4.95,4.95,19975.0,375.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:23:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.95,4.95,4.95,4.95,19975.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:24:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.95,4.95,4.95,4.95,19975.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:25:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,4.95,5.05,4.95,5.05,19900.0,25.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:26:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.1,5.05,5.05,19900.0,375.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:27:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,19900.0,75.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:28:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,19900.0,0.0
NIFTY,26-DEC-2024,22150.0,11-12-2024 15:29:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,19900.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:15:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:16:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:17:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:18:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:19:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:20:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:21:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:22:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:23:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:24:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:25:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:26:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:27:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:28:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:29:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:30:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:31:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:32:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:33:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:34:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:35:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:36:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:37:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:38:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:39:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:40:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:41:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:42:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:43:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:44:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:45:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:46:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:47:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:48:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:49:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:50:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:51:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:52:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:53:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:54:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:55:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:56:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:57:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:58:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 09:59:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:00:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:01:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:02:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:03:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:04:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:05:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:06:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:07:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:08:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:09:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:10:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:11:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:12:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:13:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:14:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:15:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:16:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:17:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:18:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:19:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:20:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:21:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:22:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:23:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:24:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:25:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:26:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:27:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:28:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:29:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:30:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.05,5.05,5.05,0.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:31:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.05,5.5,5.05,5.5,19850.0,25.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:32:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.5,5.5,5.5,5.5,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:33:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,5.5,6.0,5.5,6.0,19850.0,25.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:34:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:35:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:36:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:37:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:38:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:39:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:40:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:41:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:42:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:43:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:44:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,6.0,6.0,6.0,6.0,19850.0,0.0
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:45:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:46:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:47:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:48:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:49:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:50:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:51:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:52:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:53:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:54:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:55:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:56:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:57:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:58:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 10:59:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 11:00:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 11:01:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 11:02:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 11:03:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 11:04:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 11:05:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 11:06:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 11:07:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 11:08:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,12-12-2024 11:09:00,2450.0,2450.0,2450.0,2450.0,0.0,0.0,,,,,,
