stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:25:00,,,,,,,3.25,3.3,3.25,3.3,170700,400
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:26:00,,,,,,,3.25,3.3,3.25,3.25,170625,1300
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:27:00,,,,,,,3.25,3.25,3.25,3.25,170625,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:28:00,,,,,,,3.25,3.4,3.25,3.4,170575,1375
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:29:00,,,,,,,3.4,3.4,3.3,3.3,170575,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:30:00,,,,,,,3.3,3.3,3.2,3.2,170575,9175
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:31:00,,,,,,,3.2,3.25,3.2,3.25,171300,125
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:32:00,,,,,,,3.25,3.3,3.25,3.25,171300,2225
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:33:00,,,,,,,3.25,3.35,3.25,3.3,171300,7525
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:34:00,,,,,,,3.3,3.3,3.25,3.25,171300,550
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:35:00,,,,,,,3.25,3.3,3.25,3.3,172050,475
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:36:00,,,,,,,3.3,3.3,3.3,3.3,172050,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:37:00,,,,,,,3.3,3.3,3.2,3.3,172025,2600
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:38:00,,,,,,,3.3,3.3,3.3,3.3,172025,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:39:00,,,,,,,3.3,3.3,3.25,3.25,172025,250
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:40:00,,,,,,,3.25,3.25,3.25,3.25,172025,125
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:41:00,,,,,,,3.25,3.25,3.25,3.25,172025,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:42:00,,,,,,,3.25,3.25,3.25,3.25,172025,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:43:00,,,,,,,3.25,3.25,3.25,3.25,171825,375
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:44:00,,,,,,,3.25,3.25,3.25,3.25,171525,50
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:45:00,,,,,,,3.25,3.25,3.25,3.25,171525,175
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:46:00,,,,,,,3.25,3.25,3.25,3.25,171525,50
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:47:00,,,,,,,3.25,3.3,3.25,3.3,171525,150
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:48:00,,,,,,,3.3,3.3,3.25,3.3,171525,400
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:49:00,,,,,,,3.3,3.3,3.25,3.25,171200,425
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:50:00,,,,,,,3.25,3.35,3.25,3.35,171200,425
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:51:00,,,,,,,3.3,3.35,3.3,3.35,171200,450
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:52:00,,,,,,,3.35,3.35,3.3,3.3,171200,775
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:53:00,,,,,,,3.3,3.3,3.3,3.3,171200,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:54:00,,,,,,,3.3,3.3,3.3,3.3,171200,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:55:00,,,,,,,3.3,3.3,3.3,3.3,171200,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:56:00,,,,,,,3.3,3.3,3.3,3.3,171850,225
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:57:00,,,,,,,3.3,3.4,3.3,3.35,171850,500
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:58:00,,,,,,,3.35,3.4,3.3,3.3,172325,3450
NIFTY,19-DEC-2024,23150.0,12-12-2024 13:59:00,,,,,,,3.3,3.4,3.3,3.35,172325,600
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:00:00,,,,,,,3.35,3.35,3.35,3.35,172325,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:01:00,,,,,,,3.4,3.4,3.4,3.4,173950,1350
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:02:00,,,,,,,3.4,3.4,3.4,3.4,173950,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:03:00,,,,,,,3.4,3.4,3.3,3.3,173950,150
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:04:00,,,,,,,3.3,3.45,3.3,3.4,173925,2550
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:05:00,,,,,,,3.4,3.4,3.3,3.35,173925,975
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:06:00,,,,,,,3.35,3.4,3.35,3.4,173925,525
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:07:00,,,,,,,3.4,3.4,3.4,3.4,174675,1825
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:08:00,,,,,,,3.4,3.4,3.35,3.35,174675,325
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:09:00,,,,,,,3.35,3.35,3.35,3.35,174675,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:10:00,,,,,,,3.35,3.35,3.35,3.35,174025,450
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:11:00,,,,,,,3.35,3.35,3.35,3.35,174025,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:12:00,,,,,,,3.35,3.45,3.35,3.35,174025,975
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:13:00,,,,,,,3.35,3.35,3.35,3.35,174450,600
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:14:00,,,,,,,3.35,3.35,3.3,3.3,174450,525
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:15:00,,,,,,,3.3,3.35,3.3,3.35,174450,225
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:16:00,,,,,,,3.35,3.35,3.35,3.35,175050,500
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:17:00,,,,,,,3.3,3.35,3.3,3.35,175050,550
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:18:00,,,,,,,3.35,3.35,3.25,3.25,175050,1275
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:19:00,,,,,,,3.25,3.35,3.25,3.3,176500,2475
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:20:00,,,,,,,3.3,3.3,3.3,3.3,176500,225
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:21:00,,,,,,,3.3,3.35,3.3,3.3,176500,5000
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:22:00,,,,,,,3.3,3.3,3.25,3.25,177475,1275
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:23:00,,,,,,,3.25,3.35,3.2,3.2,177475,1350
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:24:00,,,,,,,3.2,3.35,3.2,3.2,177475,3550
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:25:00,,,,,,,3.2,3.35,3.2,3.35,176850,550
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:26:00,,,,,,,3.35,3.4,3.25,3.25,176850,2600
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:27:00,,,,,,,3.25,3.3,3.1,3.2,176850,5925
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:28:00,,,,,,,3.2,3.2,3.15,3.15,176275,1100
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:29:00,,,,,,,3.2,3.2,3.2,3.2,176275,1100
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:30:00,,,,,,,3.2,3.25,3.2,3.2,176275,2375
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:31:00,,,,,,,3.2,3.25,3.15,3.2,175125,3650
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:32:00,,,,,,,3.25,3.25,3.2,3.25,175125,600
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:33:00,,,,,,,3.25,3.25,3.15,3.15,175125,350
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:34:00,,,,,,,3.15,3.2,3.15,3.2,175125,650
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:35:00,,,,,,,3.2,3.2,3.1,3.1,174650,1200
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:36:00,,,,,,,3.1,3.1,3.1,3.1,174650,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:37:00,,,,,,,3.1,3.2,3.1,3.2,174650,450
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:38:00,,,,,,,3.2,3.2,3.1,3.1,175050,250
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:39:00,,,,,,,3.1,3.15,3.1,3.1,175050,900
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:40:00,,,,,,,3.1,3.1,3.1,3.1,175050,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:41:00,,,,,,,3.1,3.1,3.1,3.1,175050,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:42:00,,,,,,,3.1,3.1,3.1,3.1,175050,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:43:00,,,,,,,3.1,3.1,3.1,3.1,175050,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:44:00,,,,,,,3.1,3.3,3.1,3.3,175100,5500
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:45:00,,,,,,,3.3,3.35,3.25,3.35,175100,1250
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:46:00,,,,,,,3.35,3.45,3.35,3.45,175200,3000
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:47:00,,,,,,,3.35,3.35,3.35,3.35,175200,18575
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:48:00,,,,,,,3.35,3.35,3.35,3.35,175200,2175
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:49:00,,,,,,,3.35,3.4,3.35,3.4,175200,250
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:50:00,,,,,,,3.3,3.4,3.3,3.35,180325,750
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:51:00,,,,,,,3.35,3.35,3.35,3.35,180325,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:52:00,,,,,,,3.35,3.35,3.25,3.25,180325,125
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:53:00,,,,,,,3.25,3.25,3.25,3.25,179800,250
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:54:00,,,,,,,3.25,3.25,3.15,3.15,179800,375
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:55:00,,,,,,,3.15,3.2,3.1,3.15,181100,15450
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:56:00,,,,,,,3.15,3.15,3.15,3.15,181100,950
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:57:00,,,,,,,3.15,3.3,3.1,3.3,181100,14250
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:58:00,,,,,,,3.3,3.3,3.1,3.1,181100,975
NIFTY,19-DEC-2024,23150.0,12-12-2024 14:59:00,,,,,,,3.1,3.1,3.0,3.05,180825,275
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:00:00,,,,,,,3.05,3.05,2.95,2.95,180825,3550
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:01:00,,,,,,,2.95,3.0,2.9,2.9,180825,725
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:02:00,,,,,,,2.9,2.9,2.9,2.9,180825,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:03:00,,,,,,,2.9,2.9,2.9,2.9,181800,1675
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:04:00,,,,,,,2.9,2.9,2.9,2.9,181800,1250
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:05:00,,,,,,,2.9,2.9,2.75,2.75,182025,3850
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:06:00,,,,,,,2.8,2.8,2.65,2.7,182025,1625
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:07:00,,,,,,,2.7,2.75,2.5,2.5,183975,4525
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:08:00,,,,,,,2.5,2.5,2.45,2.45,183975,1800
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:09:00,,,,,,,2.45,2.5,2.45,2.5,183975,5175
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:10:00,,,,,,,2.5,2.5,2.5,2.5,183975,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:11:00,,,,,,,2.5,2.55,2.5,2.55,188600,75
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:12:00,,,,,,,2.55,2.55,2.5,2.55,188600,675
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:13:00,,,,,,,2.55,2.6,2.55,2.6,188600,1725
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:14:00,,,,,,,2.6,2.65,2.6,2.6,187225,1950
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:15:00,,,,,,,2.6,2.65,2.6,2.6,187225,9200
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:16:00,,,,,,,2.6,2.65,2.55,2.65,187225,1750
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:17:00,,,,,,,2.65,2.65,2.55,2.6,191075,3300
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:18:00,,,,,,,2.6,2.65,2.6,2.65,191075,1650
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:19:00,,,,,,,2.65,2.65,2.65,2.65,191075,500
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:20:00,,,,,,,2.65,2.65,2.65,2.65,191075,0
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:21:00,,,,,,,2.65,2.65,2.4,2.45,190875,4400
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:22:00,,,,,,,2.45,2.45,2.45,2.45,190875,1800
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:23:00,,,,,,,2.45,2.45,2.35,2.35,195125,800
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:24:00,,,,,,,2.35,2.35,2.3,2.3,195125,4675
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:25:00,,,,,,,2.3,2.35,2.3,2.35,195125,6900
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:26:00,,,,,,,2.4,2.4,2.25,2.25,198725,26900
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:27:00,,,,,,,2.25,2.5,2.25,2.45,198725,6000
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:28:00,,,,,,,2.45,2.5,2.35,2.45,186975,11475
NIFTY,19-DEC-2024,23150.0,12-12-2024 15:29:00,,,,,,,2.45,2.45,2.2,2.35,186975,9250
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:15:00,,,,,,,2.35,2.4,1.9,2.15,191750,17250
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:16:00,,,,,,,2.15,2.55,2.15,2.55,191750,6750
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:17:00,,,,,,,2.55,2.6,2.45,2.45,191750,25225
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:18:00,,,,,,,2.45,2.5,2.45,2.5,191750,9250
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:19:00,,,,,,,2.5,2.6,2.4,2.6,192900,10025
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:20:00,,,,,,,2.6,3.85,2.6,3.3,192900,72275
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:21:00,,,,,,,3.25,3.3,3.05,3.1,191575,60075
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:22:00,,,,,,,3.15,3.95,3.15,3.65,191575,20875
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:23:00,,,,,,,3.65,3.9,3.5,3.9,191575,27525
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:24:00,,,,,,,3.9,3.9,3.65,3.7,196300,17775
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:25:00,,,,,,,3.7,3.8,3.6,3.8,196300,21150
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:26:00,,,,,,,3.8,3.8,3.3,3.3,196300,21325
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:27:00,,,,,,,3.3,3.7,3.25,3.6,205475,16850
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:28:00,,,,,,,3.65,3.75,3.55,3.7,205475,4425
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:29:00,,,,,,,3.7,3.75,3.55,3.65,205475,9575
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:30:00,,,,,,,3.65,3.75,3.5,3.7,211325,5700
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:31:00,,,,,,,3.6,3.7,3.45,3.45,211325,11825
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:32:00,,,,,,,3.4,3.45,3.35,3.45,211325,7300
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:33:00,,,,,,,3.45,3.55,3.4,3.45,215250,11175
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:34:00,,,,,,,3.45,3.5,3.2,3.2,215250,29725
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:35:00,,,,,,,3.25,3.3,3.05,3.1,215250,14975
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:36:00,,,,,,,3.15,3.2,3.0,3.05,224900,20875
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:37:00,,,,,,,3.05,3.2,3.0,3.2,224900,19200
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:38:00,,,,,,,3.2,3.2,3.1,3.2,224900,7275
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:39:00,,,,,,,3.2,3.2,3.1,3.1,228950,12650
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:40:00,,,,,,,3.1,3.2,3.1,3.2,228950,16750
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:41:00,,,,,,,3.15,3.2,3.05,3.05,228950,1600
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:42:00,,,,,,,3.05,3.1,3.0,3.05,239150,9725
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:43:00,,,,,,,3.05,3.05,3.0,3.0,239150,17900
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:44:00,,,,,,,3.0,3.0,2.85,2.95,239150,12600
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:45:00,,,,,,,3.0,3.15,2.95,3.15,239150,10275
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:46:00,,,,,,,3.15,3.3,3.15,3.25,241675,7075
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:47:00,,,,,,,3.25,3.25,3.15,3.2,241675,2325
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:48:00,,,,,,,3.2,3.25,3.2,3.25,244125,5700
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:49:00,,,,,,,3.25,3.25,3.2,3.25,244125,2750
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:50:00,,,,,,,3.25,3.3,3.2,3.25,244125,5850
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:51:00,,,,,,,3.25,3.3,3.2,3.25,243675,3600
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:52:00,,,,,,,3.2,3.25,3.1,3.1,243675,2050
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:53:00,,,,,,,3.15,3.2,3.1,3.2,243675,3500
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:54:00,,,,,,,3.2,3.25,3.15,3.25,248225,3775
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:55:00,,,,,,,3.25,3.25,3.1,3.15,248225,2750
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:56:00,,,,,,,3.15,3.15,3.1,3.1,248225,3000
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:57:00,,,,,,,3.1,3.15,3.0,3.0,248225,4100
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:58:00,,,,,,,3.0,3.1,2.95,3.0,251775,11575
NIFTY,19-DEC-2024,23150.0,13-12-2024 09:59:00,,,,,,,3.0,3.05,2.95,3.0,251775,3825
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:00:00,,,,,,,3.0,3.05,2.95,3.0,264050,8500
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:01:00,,,,,,,3.0,3.0,2.95,2.95,264050,4225
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:02:00,,,,,,,2.95,3.0,2.85,2.85,264050,11500
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:03:00,,,,,,,2.85,2.95,2.85,2.9,290150,70200
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:04:00,,,,,,,2.9,2.9,2.85,2.9,290150,19125
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:05:00,,,,,,,2.85,3.0,2.85,2.95,290150,23375
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:06:00,,,,,,,2.95,3.0,2.95,3.0,311550,6125
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:07:00,,,,,,,3.0,3.05,3.0,3.05,311550,10100
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:08:00,,,,,,,3.05,3.1,2.95,3.0,311550,17550
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:09:00,,,,,,,3.0,3.15,2.95,3.1,326000,11025
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:10:00,,,,,,,3.1,3.3,3.1,3.3,326000,11475
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:11:00,,,,,,,3.3,3.3,3.15,3.15,326000,6025
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:12:00,,,,,,,3.2,3.25,3.15,3.25,329900,6725
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:13:00,,,,,,,3.25,3.35,3.2,3.3,329900,7800
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:14:00,,,,,,,3.3,3.3,3.2,3.2,329900,5250
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:15:00,,,,,,,3.25,3.65,3.25,3.6,321800,20850
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:16:00,,,,,,,3.65,3.85,3.5,3.7,321800,17450
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:17:00,,,,,,,3.75,3.75,3.5,3.6,321800,9825
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:18:00,,,,,,,3.6,3.9,3.55,3.8,322800,17050
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:19:00,,,,,,,3.8,3.9,3.65,3.9,322800,3850
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:20:00,,,,,,,3.85,4.5,3.85,4.5,322800,33850
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:21:00,,,,,,,4.55,5.8,4.55,5.65,331650,71500
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:22:00,,,,,,,5.7,5.7,4.8,5.0,331650,94975
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:23:00,,,,,,,5.15,5.3,4.8,5.3,331650,23375
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:24:00,,,,,,,5.3,5.85,5.15,5.75,358800,39075
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:25:00,,,,,,,5.6,5.65,5.15,5.25,358800,15500
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:26:00,,,,,,,5.25,5.35,4.85,5.1,358800,24850
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:27:00,,,,,,,5.1,5.15,4.75,5.15,358800,51725
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:28:00,,,,,,,5.15,5.35,5.15,5.3,345475,19125
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:29:00,,,,,,,5.3,5.45,5.0,5.45,345475,21425
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:30:00,,,,,,,5.45,6.05,5.35,6.05,357025,16700
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:31:00,,,,,,,5.95,6.65,5.95,6.65,357025,55175
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:32:00,,,,,,,6.65,8.1,6.5,7.5,357025,108750
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:33:00,,,,,,,7.45,8.95,7.25,8.25,366300,84875
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:34:00,,,,,,,8.15,8.25,6.75,7.35,366300,125300
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:35:00,,,,,,,7.3,7.4,6.35,7.25,366300,88500
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:36:00,,,,,,,7.45,7.55,6.8,7.2,348250,95425
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:37:00,,,,,,,7.25,7.55,6.75,7.4,348250,130650
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:38:00,,,,,,,7.45,7.9,7.25,7.6,348250,115825
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:39:00,,,,,,,7.6,7.9,7.55,7.55,339375,78775
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:40:00,,,,,,,7.6,8.65,7.45,8.45,339375,102475
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:41:00,,,,,,,8.5,9.1,8.2,8.25,339375,106500
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:42:00,,,,,,,8.25,8.5,7.8,8.4,350075,79200
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:43:00,,,,,,,8.4,8.45,7.95,8.2,350075,70950
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:44:00,,,,,,,8.05,8.15,6.9,7.3,350075,98600
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:45:00,,,,,,,7.3,7.95,7.3,7.55,353725,30300
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:46:00,,,,,,,7.7,8.85,7.7,8.0,353725,76400
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:47:00,,,,,,,8.0,8.0,7.3,7.45,353725,38775
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:48:00,,,,,,,7.45,8.35,7.35,8.25,360375,32700
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:49:00,,,,,,,8.25,8.4,8.0,8.1,360375,57625
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:50:00,,,,,,,8.1,8.25,7.6,8.0,360375,33775
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:51:00,,,,,,,8.0,8.0,7.25,7.6,374975,55575
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:52:00,,,,,,,7.7,8.1,7.4,7.85,374975,46925
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:53:00,,,,,,,7.85,8.05,7.75,7.8,374975,26525
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:54:00,,,,,,,7.8,7.95,7.55,7.9,380900,18150
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:55:00,,,,,,,7.85,7.95,7.05,7.1,380900,47975
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:56:00,,,,,,,7.15,7.15,6.4,7.0,380900,42950
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:57:00,,,,,,,6.95,7.1,6.7,6.85,369175,11700
NIFTY,19-DEC-2024,23150.0,13-12-2024 10:58:00,,,,,,,6.85,7.1,6.25,6.25,369175,11850
