stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:32:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.95,3.4,2.9,3.1,711400.0,146925.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:33:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.1,3.75,3.05,3.6,680750.0,201625.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:34:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.5,3.55,3.05,3.3,680750.0,68300.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:35:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.3,3.35,3.1,3.35,680750.0,41175.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:36:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.4,3.45,3.2,3.25,667150.0,37025.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:37:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.3,3.35,3.1,3.35,667150.0,30425.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:38:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.35,3.5,3.3,3.45,667150.0,22425.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:39:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.45,3.5,3.4,3.4,676925.0,11350.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:40:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.45,3.8,3.4,3.75,676925.0,47425.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:41:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.75,4.0,3.7,3.75,676925.0,49325.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:42:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.7,3.75,3.6,3.7,688625.0,12800.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:43:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.75,3.75,3.6,3.75,688625.0,13375.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:44:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.7,3.7,3.2,3.35,688625.0,23850.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:45:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.35,3.5,3.35,3.45,688625.0,20225.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:46:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.65,3.85,3.6,3.6,691375.0,33300.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:47:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.5,3.55,3.4,3.45,691375.0,20650.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:48:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.5,3.7,3.45,3.7,708050.0,9875.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:49:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.65,3.7,3.6,3.6,708050.0,23675.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:50:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.55,3.75,3.5,3.65,708050.0,0.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:51:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.6,3.6,3.45,3.45,732400.0,69475.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:52:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.5,3.55,3.35,3.55,732400.0,1075.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:53:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.5,3.55,3.5,3.5,732400.0,16475.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:54:00,,,,,,,3.5,3.55,3.35,3.35,784075.0,63575.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:55:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.35,3.35,3.05,3.1,784075.0,41375.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:56:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.1,3.1,2.8,3.0,784075.0,70950.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:57:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.0,3.1,3.0,3.0,784075.0,9150.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:58:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.95,3.1,2.8,2.8,822000.0,35625.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 10:59:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.75,2.85,2.7,2.85,822000.0,4200.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:00:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.85,2.95,2.85,2.9,826975.0,21800.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:01:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.8,2.9,2.75,2.9,826975.0,20575.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:02:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.85,2.9,2.8,2.9,826975.0,6300.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:03:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.85,2.85,2.75,2.8,826975.0,11200.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:04:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.8,2.85,2.8,2.8,827150.0,16375.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:05:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.8,2.9,2.8,2.9,827150.0,19125.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:06:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.9,3.05,2.9,3.0,833200.0,12225.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:07:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.0,3.1,3.0,3.0,833200.0,15250.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:08:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.0,3.05,3.0,3.05,833200.0,4750.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:09:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.05,3.05,2.95,2.95,832550.0,5350.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:10:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.0,3.0,3.0,3.0,832550.0,4400.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:11:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.0,3.2,3.0,3.1,832550.0,4400.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:12:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,3.15,3.15,2.65,2.65,832550.0,37675.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:13:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.85,2.85,2.65,2.85,837675.0,97725.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:14:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.85,2.9,2.75,2.75,837675.0,15875.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:15:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.75,2.95,2.75,2.9,885675.0,43425.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:16:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.9,2.95,2.8,2.8,885675.0,18650.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:17:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.8,2.8,2.7,2.75,885675.0,27975.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:18:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.75,2.75,2.65,2.7,885675.0,16175.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:19:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.7,2.75,2.65,2.65,883575.0,5575.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:20:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.65,2.8,2.65,2.8,883575.0,125.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:21:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.8,2.8,2.8,2.8,883575.0,0.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:22:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.85,2.85,2.65,2.65,886325.0,10600.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:23:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.6,2.7,2.6,2.7,886325.0,16625.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:24:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.6,2.65,2.6,2.6,886325.0,2725.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:25:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.65,2.75,2.6,2.6,883550.0,40025.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:26:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.6,2.65,2.55,2.6,883550.0,27050.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:27:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.6,2.65,2.6,2.6,883550.0,2925.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:28:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.6,2.7,2.6,2.7,887325.0,7950.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:29:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.7,2.7,2.65,2.7,887325.0,11925.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:30:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.75,2.85,2.75,2.8,887325.0,4125.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:31:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.8,2.85,2.65,2.7,892725.0,13225.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:32:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.75,2.75,2.7,2.75,892725.0,1350.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:33:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.7,2.75,2.6,2.6,892725.0,7350.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:34:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.6,2.65,2.55,2.55,895025.0,10425.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:35:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.55,2.6,2.5,2.5,895025.0,16000.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:36:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.55,2.6,2.5,2.55,895025.0,8025.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:37:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.55,2.65,2.55,2.6,889525.0,18050.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:38:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.6,2.65,2.55,2.6,889525.0,27050.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:39:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.6,2.65,2.55,2.65,889525.0,39325.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:40:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.65,2.7,2.6,2.65,882775.0,135000.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:41:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.6,2.65,2.55,2.65,882775.0,24400.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:42:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.65,2.65,2.55,2.65,882775.0,2075.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:43:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.65,2.7,2.6,2.7,955725.0,52500.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:44:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.7,2.8,2.65,2.8,955725.0,31100.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:45:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.8,2.8,2.75,2.8,955725.0,104900.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:46:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.8,2.8,2.75,2.75,1030650.0,25750.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:47:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.7,2.7,2.6,2.65,1030650.0,3225.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:48:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.65,2.7,2.65,2.7,1030650.0,14275.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:49:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.7,2.7,2.6,2.6,1036325.0,12450.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:50:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.6,2.6,2.45,2.45,1036325.0,80275.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:51:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.5,2.5,2.35,2.4,1036325.0,10925.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:52:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.4,2.4,2.35,2.35,1035200.0,7625.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:53:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.35,2.4,2.35,2.4,1035200.0,10900.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:54:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.4,2.5,2.4,2.5,1035200.0,11500.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:55:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.55,2.65,2.5,2.6,1034925.0,53600.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:56:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.55,2.65,2.5,2.55,1034925.0,76675.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:57:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.55,2.6,2.45,2.55,1034925.0,21700.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:58:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.45,2.5,2.4,2.4,1039025.0,20250.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 11:59:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.4,2.4,2.15,2.2,1039025.0,46850.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:00:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.2,2.2,1.8,1.85,1039025.0,107275.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:01:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,2.0,1.85,2.0,1022525.0,73175.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:02:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.05,1.95,2.05,1022525.0,23525.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:03:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.05,1.9,1.9,1022525.0,45875.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:04:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.85,1.9,1.85,1.9,1028900.0,26275.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:05:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.9,1.95,1028900.0,23275.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:06:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,2.0,1.9,2.0,1028900.0,17575.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:07:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.05,1.95,2.0,1050475.0,8000.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:08:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.0,1.85,1.85,1050475.0,48375.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:09:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.9,1.9,1050475.0,17125.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:10:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,2.0,1.9,1.95,1051350.0,28500.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:11:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.0,1.9,1.95,1051350.0,28475.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:12:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,2.05,1.9,2.0,1051350.0,21200.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:13:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.1,1.95,2.1,1059400.0,7425.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:14:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.1,2.15,2.0,2.0,1059400.0,50025.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:15:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.1,2.15,2.05,2.15,1059400.0,32100.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:16:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.15,2.15,2.05,2.05,1057500.0,4450.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:17:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.05,2.1,2.05,2.05,1057500.0,14275.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:18:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.05,2.1,1.95,1.95,1057500.0,33750.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:19:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,2.05,1.9,2.0,1073800.0,43800.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:20:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.0,1.85,1.95,1073800.0,81775.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:21:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.85,1.9,1073800.0,18425.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:22:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.85,1.9,1076750.0,6025.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:23:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,2.0,1.9,2.0,1076750.0,125.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:24:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.9,1.9,1076750.0,20675.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:25:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.85,1.95,1070850.0,32325.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:26:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.95,1070850.0,16900.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:27:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,2.0,1.9,1.9,1070850.0,72250.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:28:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.9,1036875.0,12225.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:29:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.85,1.9,1.85,1.85,1036875.0,18100.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:30:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.85,1.9,1.85,1.85,1036875.0,6425.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:31:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.85,1.85,1.85,1.85,1036875.0,7900.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:32:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.85,1.95,1.85,1.9,1036875.0,14575.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:33:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.85,1.95,1.85,1.9,1036875.0,25575.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:34:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.85,1.95,1035275.0,1200.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:35:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.95,1035275.0,27475.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:36:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.85,1.95,1035275.0,1550.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:37:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,2.0,1.9,1.95,1034975.0,33825.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:38:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.9,1.9,1034975.0,5975.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:39:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.9,1034975.0,5950.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:40:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.9,1.95,1035750.0,13750.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:41:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,2.0,1.9,2.0,1035750.0,11025.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:42:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.95,1035750.0,6750.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:43:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.9,1036525.0,20625.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:44:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.9,1.95,1036525.0,5975.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:45:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,2.0,1.9,1.95,1036525.0,28200.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:46:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.95,1037250.0,13550.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:47:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.9,1.9,1037250.0,5375.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:48:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.9,1.9,1037250.0,4825.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:49:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.95,1036600.0,14450.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:50:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.9,1036600.0,11625.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:51:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.9,1.9,1.9,1036600.0,6325.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:52:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.9,1.95,1036500.0,18125.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:53:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.9,1036500.0,10225.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:54:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.95,1.95,1036500.0,7100.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:55:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.9,1.95,1.9,1.95,1037600.0,11925.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:56:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.95,1.95,1037600.0,3950.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:57:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.95,1.95,1037600.0,0.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:58:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,1.95,1.9,1.95,1037600.0,1500.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 12:59:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,2.0,1.9,2.0,1037600.0,8725.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:00:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.0,1.95,2.0,1037600.0,7900.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:01:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.0,1.9,1.95,1035075.0,75200.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:02:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.0,1.9,1.9,1035075.0,10800.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:03:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,2.05,1.95,2.0,1035075.0,0.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:04:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.1,1.95,1.95,1064775.0,78800.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:05:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.05,1.95,2.0,1064775.0,0.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:06:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,1.95,2.0,1.95,1.95,1064775.0,76725.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:07:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.0,1.95,2.0,1085925.0,0.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:08:00,,,,,,,2.0,2.0,1.95,2.0,1085925.0,16500.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:09:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.0,2.0,2.0,1085925.0,16700.0
NIFTY,19-DEC-2024,22800.0,13-12-2024 13:10:00,1600.0,1600.0,1600.0,1600.0,325.0,0.0,2.0,2.0,1.95,2.0,1080275.0,2300.0
