stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22500.0,12-12-2024 14:54:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,2.1,2.1,2.05,2.05,2053450.0,7000.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 14:55:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,2.05,2.1,2.05,2.1,2071775.0,6775.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 14:56:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,2.05,2.1,2.05,2.1,2071775.0,43250.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 14:57:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,2.1,2.1,2.0,2.1,2071775.0,51175.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 14:58:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,2.1,2.1,2.0,2.0,2112500.0,9150.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 14:59:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,2.0,2.05,2.0,2.0,2112500.0,13875.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:00:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,2.0,2.0,1.9,1.95,2112500.0,48050.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:01:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.9,1.95,1.8,1.8,2140850.0,41775.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:02:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.8,1.8,1.8,1.8,2140850.0,14925.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:03:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.8,1.85,1.75,1.75,2140850.0,10000.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:04:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.75,1.8,1.7,1.7,2158400.0,17525.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:05:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.7,1.75,1.7,1.7,2158400.0,66600.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:06:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.7,1.75,1.7,1.7,2158400.0,71950.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:07:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.7,1.75,1.6,1.65,2237150.0,29775.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:08:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.65,1.7,1.55,1.55,2237150.0,98000.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:09:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.6,1.6,1.55,1.6,2237150.0,136650.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:10:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.55,1.6,1.55,1.55,2334275.0,34425.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:11:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.55,1.6,1.55,1.6,2334275.0,64525.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:12:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.65,1.65,1.6,1.65,2334275.0,20275.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:13:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.65,1.7,1.6,1.65,2388525.0,39650.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:14:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.65,1.65,1.6,1.6,2388525.0,16625.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:15:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.6,1.65,1.6,1.65,2388525.0,13875.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:16:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.6,1.65,1.6,1.6,2403325.0,18525.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:17:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.6,1.7,1.6,1.7,2403325.0,32150.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:18:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.65,1.7,1.65,1.65,2403325.0,27425.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:19:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.7,1.7,1.6,1.6,2414975.0,26125.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:20:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.6,1.65,1.6,1.6,2414975.0,6475.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:21:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.65,1.65,1.6,1.6,2414975.0,6025.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:22:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.6,1.65,1.6,1.65,2421075.0,3150.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:23:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.65,1.65,1.6,1.65,2421075.0,12550.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:24:00,2093.45,2093.45,2093.45,2093.45,6300.0,0.0,1.6,1.65,1.6,1.65,2421075.0,22700.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:25:00,2100.35,2100.35,2100.35,2100.35,6425.0,100.0,1.6,1.65,1.6,1.6,2421075.0,7600.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:26:00,2100.35,2100.35,2100.35,2100.35,6425.0,0.0,1.6,1.65,1.6,1.6,2433875.0,21450.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:27:00,2100.35,2100.35,2100.35,2100.35,6425.0,0.0,1.65,1.65,1.6,1.65,2433875.0,17625.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:28:00,2100.35,2100.35,2100.35,2100.35,6425.0,0.0,1.6,1.65,1.55,1.55,2450975.0,10275.0
NIFTY,19-DEC-2024,22500.0,12-12-2024 15:29:00,2100.35,2100.35,2100.35,2100.35,6425.0,0.0,1.6,1.65,1.5,1.65,2450975.0,27000.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:15:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.65,1.65,1.35,1.5,2449750.0,70700.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:16:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.45,1.65,1.45,1.6,2449750.0,139750.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:17:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.65,1.65,1.55,1.6,2449750.0,151850.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:18:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.6,1.6,1.55,1.55,2452900.0,18475.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:19:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.6,1.65,1.55,1.6,2452900.0,15400.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:20:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.65,2.05,1.6,1.7,2452900.0,272325.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:21:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.7,1.8,1.7,1.75,2425325.0,41850.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:22:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.75,2.05,1.75,1.95,2425325.0,155950.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:23:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,2.0,2.05,1.9,2.05,2425325.0,110550.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:24:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,2.0,2.05,1.9,1.95,2404075.0,54050.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:25:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.9,2.0,1.85,1.95,2404075.0,28525.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:26:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.95,1.95,1.75,1.8,2404075.0,136300.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:27:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.8,1.85,1.75,1.85,2401950.0,79275.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:28:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.85,1.85,1.8,1.85,2401950.0,47475.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:29:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.8,1.9,1.8,1.9,2401950.0,34300.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:30:00,2100.35,2100.35,2100.35,2100.35,0.0,0.0,1.9,1.9,1.85,1.85,2399625.0,118975.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:31:00,2100.35,2100.35,1961.65,1961.65,6425.0,50.0,1.85,1.9,1.85,1.85,2399625.0,12550.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:32:00,1961.65,1961.65,1961.65,1961.65,6425.0,0.0,1.85,1.85,1.8,1.85,2399625.0,32675.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:33:00,1961.65,1961.65,1897.2,1897.2,6475.0,50.0,1.85,1.85,1.8,1.8,2425100.0,49850.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:34:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.8,1.85,1.8,1.8,2425100.0,12800.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:35:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.85,1.85,1.75,1.75,2425100.0,35775.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:36:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.8,1.8,1.7,1.75,2428075.0,47975.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:37:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.75,1.7,1.75,2428075.0,65175.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:38:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.75,1.65,1.65,2428075.0,34000.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:39:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.75,1.7,1.7,2404900.0,19075.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:40:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.75,1.8,1.7,1.75,2404900.0,25375.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:41:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.75,1.75,1.7,1.7,2404900.0,13925.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:42:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.7,1.7,1.7,2413325.0,20625.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:43:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.75,1.75,1.7,1.7,2413325.0,12350.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:44:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.7,1.65,1.65,2413325.0,26375.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:45:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.75,1.65,1.7,2447800.0,43850.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:46:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.75,1.65,1.7,2447800.0,61275.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:47:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.75,1.7,1.7,2447800.0,16500.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:48:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.75,1.7,1.7,2447800.0,13500.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:49:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.7,1.65,1.65,2452850.0,23850.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:50:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.7,1.65,1.7,2452850.0,3625.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:51:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.75,1.65,1.7,2466625.0,61975.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:52:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.75,1.75,1.65,1.65,2466625.0,30775.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:53:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.7,1.65,1.7,2466625.0,4825.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:54:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.7,1.65,1.7,2449450.0,12225.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:55:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.7,1.65,1.65,2449450.0,33300.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:56:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.7,1.65,1.65,2449450.0,8475.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:57:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.7,1.65,1.65,2452325.0,4250.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:58:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.7,1.65,1.65,2452325.0,12925.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 09:59:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.7,1.65,1.65,2452325.0,36950.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:00:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.7,1.6,1.6,2473075.0,20675.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:01:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.65,1.6,1.65,2473075.0,24925.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:02:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.65,1.6,1.6,2473075.0,5100.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:03:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.65,1.6,1.65,2472250.0,13750.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:04:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.65,1.6,1.65,2472250.0,125.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:05:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.65,1.65,1.65,2472250.0,1100.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:06:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.7,1.65,1.7,2470775.0,37150.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:07:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.7,1.65,1.7,2470775.0,13925.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:08:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.65,1.6,1.6,2470775.0,0.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:09:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.65,1.6,1.6,2488900.0,36350.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:10:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.6,1.7,1.6,1.7,2488900.0,21475.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:11:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.7,1.65,1.65,2488900.0,0.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:12:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.65,1.6,1.65,2488900.0,0.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:13:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.7,1.6,1.7,2455475.0,148000.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:14:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.65,1.6,1.65,2455475.0,34250.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:15:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.65,1.75,1.6,1.7,2429875.0,20575.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:16:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.75,1.7,1.7,2429875.0,160450.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:17:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.8,1.7,1.7,2429875.0,12825.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:18:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.7,1.8,1.7,1.8,2499525.0,39900.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:19:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.8,1.85,1.75,1.8,2499525.0,11600.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:20:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.85,1.9,1.85,1.9,2499525.0,101725.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:21:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.9,2.1,1.9,2.05,2549600.0,275300.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:22:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.05,2.1,1.95,2.0,2549600.0,153650.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:23:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.05,2.05,1.95,2.05,2549600.0,46475.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:24:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.05,2.2,2.05,2.1,2540475.0,145900.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:25:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.15,2.15,1.9,2.0,2540475.0,211900.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:26:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.9,2.0,1.9,1.95,2540475.0,78800.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:27:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.95,2.0,1.9,1.95,2678875.0,49075.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:28:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.0,2.0,1.95,2.0,2678875.0,76375.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:29:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.0,2.0,1.9,2.0,2678875.0,17200.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:30:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,1.95,2.0,1.95,2.0,2704725.0,100800.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:31:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.0,2.1,1.95,2.05,2704725.0,189375.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:32:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.05,2.25,2.0,2.1,2704725.0,290350.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:33:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.1,2.3,2.1,2.25,2945775.0,137850.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:34:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.2,2.25,2.0,2.15,2945775.0,80450.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:35:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.15,2.2,2.0,2.2,2945775.0,78500.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:36:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.2,2.25,2.15,2.15,2845700.0,122975.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:37:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.2,2.2,2.05,2.2,2845700.0,40725.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:38:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.15,2.2,2.1,2.15,2845700.0,24725.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:39:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.15,2.2,2.15,2.15,2839325.0,61125.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:40:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.15,2.35,2.15,2.35,2839325.0,73600.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:41:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.3,2.45,2.3,2.35,2839325.0,105550.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:42:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.4,2.4,2.3,2.4,2846425.0,26750.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:43:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.4,2.4,2.3,2.3,2846425.0,22825.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:44:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.3,2.3,2.05,2.05,2846425.0,64200.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:45:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.1,2.2,2.05,2.1,2850900.0,118875.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:46:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.15,2.25,2.15,2.2,2850900.0,58375.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:47:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.2,2.25,2.15,2.15,2850900.0,62400.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:48:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.2,2.3,2.15,2.25,2850900.0,11550.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:49:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.25,2.35,2.25,2.35,2833575.0,54400.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:50:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.35,2.35,2.3,2.35,2833575.0,125000.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:51:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.35,2.35,2.25,2.3,2789475.0,112775.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:52:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.3,2.3,2.2,2.25,2789475.0,0.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:53:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.25,2.3,2.2,2.25,2789475.0,54925.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:54:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.25,2.25,2.2,2.2,2785475.0,33875.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:55:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.2,2.25,2.1,2.1,2785475.0,58025.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:56:00,1897.2,1897.2,1897.2,1897.2,6475.0,0.0,2.1,2.1,1.95,2.05,2785475.0,36225.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:57:00,1897.2,1897.2,1750.0,1750.0,6475.0,25.0,2.0,2.05,2.0,2.05,2785475.0,6000.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:58:00,1750.0,1750.0,1750.0,1750.0,6475.0,0.0,2.0,2.05,1.9,1.9,2806750.0,28425.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 10:59:00,1750.0,1750.0,1750.0,1750.0,6475.0,0.0,1.95,1.95,1.85,1.9,2806750.0,15950.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:00:00,1759.0,1759.0,1759.0,1759.0,6475.0,25.0,2.0,2.0,1.95,2.0,2806750.0,0.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:01:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,2.0,2.0,1.95,2.0,2795525.0,98075.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:02:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,1.95,2.0,1.95,2.0,2795525.0,7375.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:03:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,1.95,2.0,1.95,1.95,2824875.0,6950.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:04:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,1.95,2.0,1.95,2.0,2824875.0,12075.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:05:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,2.0,2.05,1.95,1.95,2824875.0,31075.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:06:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,1.95,2.1,1.95,2.05,2824875.0,13175.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:07:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,2.05,2.1,2.05,2.1,2821450.0,875.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:08:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,2.1,2.1,2.05,2.1,2821450.0,38950.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:09:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,2.1,2.1,2.0,2.1,2859850.0,23800.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:10:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,2.1,2.1,2.0,2.05,2859850.0,18700.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:11:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,2.05,2.15,2.05,2.15,2859850.0,19800.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:12:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,2.15,2.15,1.9,1.95,2864400.0,61750.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:13:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,2.0,2.0,1.9,2.0,2864400.0,43050.0
NIFTY,19-DEC-2024,22500.0,13-12-2024 11:14:00,1759.0,1759.0,1759.0,1759.0,6475.0,0.0,1.95,2.0,1.95,1.95,2864400.0,6375.0
