stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:12:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:13:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:16:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:18:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:19:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:21:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:22:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:23:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:26:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:28:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:30:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:31:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:32:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:33:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:34:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:36:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:37:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:39:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:42:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:46:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:48:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:49:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:50:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:51:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:55:00,,,,,,,73.6,73.6,73.6,73.6,0.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:56:00,,,,,,,73.6,121.9,73.6,121.9,4725.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:58:00,,,,,,,121.9,121.9,121.9,121.9,4725.0,100.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 12:59:00,,,,,,,121.9,121.9,121.9,121.9,4725.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:00:00,,,,,,,138.7,138.7,138.7,138.7,4650.0,100.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:01:00,,,,,,,134.2,134.2,133.3,133.3,4750.0,250.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:02:00,,,,,,,130.35,130.35,130.35,130.35,4750.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:03:00,,,,,,,130.35,130.35,130.35,130.35,4750.0,75.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:04:00,,,,,,,130.35,130.35,130.35,130.35,4750.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:05:00,,,,,,,130.35,130.35,130.35,130.35,4750.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:08:00,,,,,,,130.35,130.35,130.35,130.35,4750.0,25.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:09:00,,,,,,,128.6,128.6,128.6,128.6,4875.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:14:00,,,,,,,128.6,128.6,128.6,128.6,4875.0,25.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:15:00,,,,,,,128.0,128.0,128.0,128.0,4875.0,25.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:17:00,,,,,,,128.0,128.0,128.0,128.0,4875.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:18:00,,,,,,,129.35,129.35,129.35,129.35,4875.0,200.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:19:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4875.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:21:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4875.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:23:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4875.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:24:00,,,,,,,127.85,127.85,127.85,127.85,4875.0,25.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:26:00,945.65,945.65,945.65,945.65,0.0,0.0,127.85,127.85,127.85,127.85,4875.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:27:00,945.65,945.65,945.65,945.65,0.0,0.0,127.85,127.85,127.85,127.85,4875.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:29:00,945.65,945.65,945.65,945.65,0.0,0.0,127.85,127.85,127.85,127.85,4875.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:30:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:32:00,,,,,,,115.75,125.1,115.75,125.1,4875.0,125.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:33:00,945.65,945.65,945.65,945.65,0.0,0.0,125.1,125.1,125.1,125.1,4875.0,75.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:34:00,945.65,945.65,945.65,945.65,0.0,0.0,125.1,125.1,125.1,125.1,4875.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:35:00,945.65,945.65,945.65,945.65,0.0,0.0,125.1,125.1,125.1,125.1,4875.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:36:00,,,,,,,126.0,126.0,126.0,126.0,5000.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:38:00,,,,,,,127.0,127.0,127.0,127.0,4900.0,200.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:39:00,945.65,945.65,945.65,945.65,0.0,0.0,127.0,127.0,126.0,126.0,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:40:00,945.65,945.65,945.65,945.65,0.0,0.0,126.0,126.0,126.0,126.0,4900.0,75.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:43:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:44:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,300.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:46:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:47:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:48:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:49:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:51:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:52:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:53:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:55:00,,,,,,,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:57:00,,,,,,,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:58:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 13:59:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:00:00,,,,,,,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:02:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:03:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:04:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:05:00,,,,,,,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:06:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:07:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:09:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:10:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:11:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:12:00,945.65,945.65,945.65,945.65,0.0,0.0,129.35,129.35,129.35,129.35,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:17:00,945.65,945.65,945.65,945.65,0.0,0.0,131.4,131.4,131.4,131.4,4900.0,50.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:18:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:19:00,945.65,945.65,945.65,945.65,0.0,0.0,131.4,131.4,131.4,131.4,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:21:00,945.65,945.65,945.65,945.65,0.0,0.0,131.4,131.4,131.4,131.4,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:22:00,945.65,945.65,945.65,945.65,0.0,0.0,131.4,131.4,131.4,131.4,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:23:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:24:00,945.65,945.65,945.65,945.65,0.0,0.0,146.0,146.0,146.0,146.0,4900.0,100.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:25:00,,,,,,,146.0,146.0,146.0,146.0,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:27:00,945.65,945.65,945.65,945.65,0.0,0.0,146.0,146.0,146.0,146.0,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:28:00,945.65,945.65,945.65,945.65,0.0,0.0,146.0,146.0,146.0,146.0,4900.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:29:00,945.65,945.65,945.65,945.65,0.0,0.0,146.0,146.0,127.45,127.45,4350.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:30:00,945.65,945.65,945.65,945.65,0.0,0.0,127.45,127.45,127.45,127.45,4350.0,25.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:31:00,945.65,945.65,945.65,945.65,0.0,0.0,122.6,124.9,122.6,124.9,4350.0,50.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:33:00,945.65,945.65,945.65,945.65,0.0,0.0,124.9,124.9,124.9,124.9,4350.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:34:00,945.65,945.65,945.65,945.65,0.0,0.0,124.9,124.9,124.9,124.9,4350.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:35:00,945.65,945.65,945.65,945.65,0.0,0.0,124.9,124.9,124.9,124.9,4350.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:37:00,945.65,945.65,945.65,945.65,0.0,0.0,124.9,124.9,124.9,124.9,4350.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:38:00,945.65,945.65,945.65,945.65,0.0,0.0,124.9,124.9,124.9,124.9,4350.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:39:00,,,,,,,124.9,124.9,124.9,124.9,4350.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:40:00,945.65,945.65,945.65,945.65,0.0,0.0,143.35,143.35,143.35,143.35,4325.0,175.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:41:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:42:00,,,,,,,143.35,143.35,143.35,143.35,4325.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:43:00,945.65,945.65,945.65,945.65,0.0,0.0,143.35,143.35,143.35,143.35,4325.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:44:00,945.65,945.65,945.65,945.65,0.0,0.0,143.35,143.35,143.35,143.35,4325.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:45:00,945.65,945.65,945.65,945.65,0.0,0.0,143.35,143.35,143.35,143.35,4325.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:47:00,945.65,945.65,945.65,945.65,0.0,0.0,143.35,143.35,143.35,143.35,4325.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:51:00,,,,,,,140.0,140.0,140.0,140.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:52:00,,,,,,,140.0,140.0,140.0,140.0,4500.0,25.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:53:00,,,,,,,140.0,140.0,140.0,140.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:54:00,945.65,945.65,945.65,945.65,0.0,0.0,140.0,140.0,140.0,140.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:55:00,945.65,945.65,945.65,945.65,0.0,0.0,140.0,140.0,140.0,140.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:57:00,,,,,,,140.0,140.0,140.0,140.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:58:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 14:59:00,945.65,945.65,945.65,945.65,0.0,0.0,140.0,140.0,140.0,140.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:00:00,945.65,945.65,945.65,945.65,0.0,0.0,145.0,145.0,145.0,145.0,4500.0,25.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:02:00,945.65,945.65,945.65,945.65,0.0,0.0,145.0,145.0,145.0,145.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:03:00,945.65,945.65,945.65,945.65,0.0,0.0,145.0,145.0,145.0,145.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:04:00,945.65,945.65,945.65,945.65,0.0,0.0,145.0,145.0,145.0,145.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:05:00,945.65,945.65,945.65,945.65,0.0,0.0,145.0,145.0,145.0,145.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:07:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:08:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:09:00,945.65,945.65,945.65,945.65,0.0,0.0,145.0,145.0,145.0,145.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:11:00,945.65,945.65,945.65,945.65,0.0,0.0,145.0,145.0,145.0,145.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:13:00,945.65,945.65,945.65,945.65,0.0,0.0,145.0,145.0,145.0,145.0,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:14:00,945.65,945.65,945.65,945.65,0.0,0.0,141.0,141.0,133.4,135.25,4500.0,25.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:16:00,945.65,945.65,945.65,945.65,0.0,0.0,135.25,135.25,135.25,135.25,4500.0,50.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:17:00,,,,,,,135.25,135.25,135.25,135.25,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:19:00,945.65,945.65,945.65,945.65,0.0,0.0,135.25,135.25,135.25,135.25,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:23:00,,,,,,,135.25,135.25,135.25,135.25,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:25:00,945.65,945.65,945.65,945.65,0.0,0.0,135.25,135.25,135.25,135.25,4500.0,0.0
NIFTY,19-DEC-2024,23550.0,28-11-2024 15:27:00,945.65,945.65,945.65,945.65,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,29-11-2024 09:38:00,,,,,,,112.25,112.25,112.25,112.25,4475.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 10:04:00,,,,,,,131.0,131.0,131.0,131.0,4475.0,250.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 10:07:00,,,,,,,126.75,126.75,126.75,126.75,4725.0,225.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 10:15:00,,,,,,,136.6,136.6,136.6,136.6,4725.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 10:16:00,,,,,,,136.6,136.6,136.6,136.6,4725.0,150.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 10:17:00,,,,,,,137.0,137.0,137.0,137.0,4725.0,150.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 10:25:00,,,,,,,137.0,137.0,137.0,137.0,4725.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 10:33:00,,,,,,,112.05,112.05,112.05,112.05,4750.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 10:35:00,,,,,,,109.9,111.3,109.9,111.3,4750.0,300.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 11:14:00,,,,,,,111.3,111.3,111.3,111.3,4750.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 11:18:00,,,,,,,106.1,108.1,106.1,108.1,4800.0,225.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 11:19:00,,,,,,,107.75,107.75,107.75,107.75,4800.0,450.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 12:00:00,,,,,,,114.6,114.6,114.6,114.6,4800.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 12:26:00,,,,,,,104.85,104.85,104.85,104.85,4800.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 12:54:00,,,,,,,106.35,106.35,106.35,106.35,4800.0,125.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 13:55:00,,,,,,,96.75,96.75,96.75,96.75,4800.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 14:14:00,,,,,,,92.25,92.25,92.25,92.25,4800.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 14:54:00,,,,,,,90.0,90.0,90.0,90.0,4800.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 15:16:00,,,,,,,79.8,79.8,79.8,79.8,4825.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 15:20:00,,,,,,,87.7,87.7,87.7,87.7,4800.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 15:25:00,,,,,,,87.75,87.75,87.75,87.75,4800.0,25.0
NIFTY,19-DEC-2024,23550.0,29-11-2024 15:26:00,,,,,,,88.65,88.65,88.65,88.65,4800.0,200.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 09:22:00,,,,,,,108.3,108.3,108.3,108.3,4925.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 09:25:00,,,,,,,108.3,108.3,108.3,108.3,4925.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 09:36:00,,,,,,,92.35,92.35,92.35,92.35,4950.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 09:39:00,,,,,,,92.0,92.0,92.0,92.0,4950.0,50.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 09:50:00,,,,,,,92.0,92.0,92.0,92.0,5000.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 09:52:00,,,,,,,93.0,93.0,93.0,93.0,5025.0,75.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 10:32:00,,,,,,,80.8,80.8,80.8,80.8,5000.0,50.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 10:37:00,,,,,,,91.75,91.75,91.75,91.75,5000.0,50.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 10:39:00,,,,,,,91.0,91.0,91.0,91.0,4975.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 11:39:00,,,,,,,89.65,89.65,89.65,89.65,5000.0,250.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 11:41:00,,,,,,,89.65,89.65,89.65,89.65,5000.0,75.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 12:08:00,,,,,,,88.6,88.6,88.6,88.6,5075.0,75.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 12:23:00,,,,,,,86.2,86.2,86.2,86.2,5000.0,75.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 12:31:00,,,,,,,83.45,83.45,83.45,83.45,5075.0,300.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 12:37:00,,,,,,,86.0,86.0,86.0,86.0,5075.0,300.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 12:50:00,,,,,,,86.7,86.7,86.7,86.7,5075.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 12:52:00,,,,,,,88.6,88.6,88.6,88.6,5050.0,75.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 12:53:00,,,,,,,86.7,86.7,86.7,86.7,5050.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 13:30:00,,,,,,,89.8,89.8,89.8,89.8,5075.0,125.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 13:43:00,,,,,,,85.0,85.0,85.0,85.0,5200.0,50.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 13:46:00,,,,,,,84.8,84.8,84.8,84.8,5200.0,225.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 13:53:00,,,,,,,85.45,85.45,85.45,85.45,5200.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:01:00,,,,,,,75.0,75.0,75.0,75.0,5200.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:02:00,,,,,,,72.75,74.75,72.75,74.75,5225.0,750.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:03:00,,,,,,,74.9,74.9,74.9,74.9,5225.0,150.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:19:00,,,,,,,71.85,73.6,71.85,73.6,5275.0,350.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:23:00,,,,,,,74.6,74.6,74.6,74.6,5475.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:34:00,,,,,,,73.0,73.0,73.0,73.0,5450.0,50.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:43:00,,,,,,,72.0,72.0,72.0,72.0,5450.0,2000.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:46:00,,,,,,,70.2,70.2,70.2,70.2,7250.0,50.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:47:00,,,,,,,67.75,67.75,67.75,67.75,7250.0,50.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:49:00,,,,,,,72.8,72.8,72.8,72.8,7200.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:57:00,,,,,,,75.0,75.0,75.0,75.0,7200.0,100.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 14:58:00,,,,,,,75.05,75.05,75.05,75.05,7200.0,25.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 15:14:00,,,,,,,72.0,72.0,72.0,72.0,7150.0,150.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 15:15:00,,,,,,,73.1,73.1,73.1,73.1,7150.0,1800.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 15:20:00,,,,,,,75.05,75.05,75.05,75.05,7850.0,500.0
NIFTY,19-DEC-2024,23550.0,02-12-2024 15:28:00,,,,,,,75.5,75.5,75.5,75.5,7850.0,100.0
NIFTY,19-DEC-2024,23550.0,03-12-2024 09:15:00,,,,,,,73.55,73.55,73.55,73.55,7850.0,25.0
NIFTY,19-DEC-2024,23550.0,03-12-2024 09:30:00,,,,,,,74.05,74.05,74.05,74.05,7875.0,125.0
NIFTY,19-DEC-2024,23550.0,03-12-2024 09:34:00,,,,,,,75.05,75.05,73.65,73.65,7750.0,1925.0
NIFTY,19-DEC-2024,23550.0,03-12-2024 09:41:00,,,,,,,73.55,73.55,73.55,73.55,5825.0,25.0
NIFTY,19-DEC-2024,23550.0,03-12-2024 09:52:00,,,,,,,68.65,68.65,68.65,68.65,5825.0,1800.0
NIFTY,19-DEC-2024,23550.0,03-12-2024 09:57:00,,,,,,,68.5,69.0,68.5,69.0,6225.0,125.0
NIFTY,19-DEC-2024,23550.0,03-12-2024 09:58:00,,,,,,,72.0,72.0,72.0,72.0,6275.0,100.0
NIFTY,19-DEC-2024,23550.0,03-12-2024 09:59:00,,,,,,,69.75,69.75,69.75,69.75,6275.0,25.0
NIFTY,19-DEC-2024,23550.0,03-12-2024 10:20:00,,,,,,,64.55,64.55,64.55,64.55,6300.0,25.0
