stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24900.0,12-12-2024 12:18,57.85,58.7,57.8,58.55,1989800.0,12725.0,364.45,365.5,359.9,361.05,329100.0,525.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:19,58.7,59.3,58.4,58.75,1985800.0,18375.0,361.05,361.05,359.55,359.55,329100.0,275.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:20,58.9,59.1,58.0,58.25,1985800.0,41700.0,359.55,363.65,359.55,363.0,328975.0,900.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:21,58.3,59.0,58.05,58.4,1985800.0,17775.0,361.0,361.4,359.15,359.7,328975.0,350.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:22,58.4,58.4,57.95,57.95,2001500.0,15325.0,360.9,360.9,360.0,360.0,329175.0,525.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:23,58.15,59.55,58.05,58.65,2001500.0,28875.0,360.0,363.15,360.0,363.15,329175.0,1450.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:24,58.4,59.25,58.4,59.2,2001500.0,22475.0,363.7,364.25,361.55,361.55,329175.0,300.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:25,59.15,59.4,58.75,59.3,1997200.0,7675.0,363.0,363.15,360.0,360.45,329775.0,1675.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:26,59.2,60.0,59.0,60.0,1997200.0,12325.0,360.45,360.45,358.75,358.75,329775.0,125.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:27,59.95,60.4,59.7,60.2,1997200.0,11775.0,358.05,358.4,357.45,357.45,329775.0,1125.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:28,60.2,60.8,60.05,60.15,2004400.0,17525.0,357.45,357.6,354.6,355.6,329775.0,975.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:29,60.15,61.15,60.0,61.0,2004400.0,16575.0,355.6,356.75,352.9,352.9,329775.0,1750.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:30,61.1,61.95,61.1,61.4,2004400.0,17200.0,352.9,352.9,347.55,352.35,329775.0,6100.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:31,61.1,61.6,60.6,61.5,2009950.0,21825.0,352.35,353.0,350.35,350.35,328350.0,1425.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:32,61.2,61.7,60.75,61.05,2009950.0,14025.0,352.0,352.0,351.3,351.3,328350.0,225.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:33,60.85,62.4,60.25,62.1,2009950.0,13675.0,351.3,354.5,348.85,349.05,328350.0,4275.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:34,62.1,62.85,62.0,62.85,2019425.0,9350.0,348.95,351.4,347.55,350.7,329225.0,1275.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:35,62.5,62.6,62.1,62.25,2019425.0,11425.0,350.7,350.7,348.7,348.7,329225.0,300.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:36,62.3,62.6,61.55,61.95,2019425.0,8775.0,348.7,348.85,347.95,348.75,329225.0,550.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:37,61.95,62.5,61.8,62.1,2026275.0,12000.0,348.75,350.35,348.75,350.3,329400.0,475.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:38,62.1,62.45,62.0,62.3,2026275.0,8800.0,350.3,350.4,348.7,348.7,329400.0,1975.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:39,62.1,62.1,61.5,61.5,2026275.0,4900.0,348.7,351.2,348.7,351.2,329400.0,1300.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:40,61.5,61.55,60.6,60.85,2027250.0,10525.0,351.2,354.75,351.2,354.75,327125.0,750.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:41,60.6,61.5,60.6,61.45,2027250.0,9325.0,354.75,354.75,352.1,354.1,327125.0,425.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:42,61.45,61.5,60.55,60.9,2027250.0,5725.0,354.1,356.7,353.9,356.7,327125.0,625.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:43,60.9,61.35,60.9,61.15,2031525.0,8950.0,356.7,356.7,354.4,354.5,327825.0,1125.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:44,61.15,61.9,60.8,61.7,2031525.0,8700.0,354.5,354.5,349.9,349.9,327825.0,2725.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:45,61.7,61.95,61.3,61.3,2031525.0,8225.0,349.4,349.4,346.95,346.95,327825.0,775.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:46,61.3,62.0,61.2,61.9,2028725.0,5500.0,346.95,352.2,346.95,349.75,327500.0,1100.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:47,61.9,61.9,61.2,61.6,2028725.0,16975.0,349.75,352.8,349.75,352.8,327500.0,800.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:48,61.5,61.55,60.8,61.55,2028725.0,6450.0,352.8,355.2,352.8,353.5,327500.0,1075.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:49,61.5,61.5,60.7,61.0,2028750.0,4600.0,353.5,353.5,351.9,351.9,327500.0,250.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:50,61.0,61.25,60.75,60.8,2028750.0,10125.0,351.9,355.0,351.9,352.75,327375.0,1200.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:51,60.95,61.6,60.75,61.0,2028750.0,4975.0,352.6,352.6,349.65,352.4,327375.0,1575.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:52,60.65,61.2,60.6,61.0,2031125.0,6750.0,353.0,353.0,353.0,353.0,327375.0,150.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:53,61.0,61.05,61.0,61.0,2031125.0,2450.0,353.0,353.0,349.5,349.5,327100.0,1300.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:54,61.0,61.25,60.65,60.9,2031125.0,2025.0,349.5,351.5,349.5,350.8,327100.0,1400.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:55,60.9,61.75,60.7,61.05,2031350.0,6050.0,350.8,350.8,349.0,350.15,327100.0,75.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:56,61.05,61.9,61.05,61.9,2031350.0,4925.0,350.15,350.15,350.15,350.15,327100.0,0.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:57,61.9,61.9,60.55,61.35,2031350.0,12800.0,350.15,352.15,350.15,352.15,326500.0,100.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:58,61.35,62.2,61.05,61.55,2039325.0,2675.0,352.15,352.15,352.0,352.0,326550.0,25.0
NIFTY,19-12-2024,24900.0,12-12-2024 12:59,61.55,61.95,61.55,61.65,2039325.0,2550.0,352.0,352.0,352.0,352.0,326550.0,0.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:00,61.65,61.65,60.45,61.05,2039325.0,8975.0,352.0,354.95,351.0,354.95,326550.0,1675.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:01,61.0,61.25,60.55,61.05,2045725.0,3500.0,354.95,355.8,353.5,353.75,327200.0,300.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:02,61.05,61.15,60.8,60.95,2045725.0,1525.0,353.75,354.5,353.75,354.5,327200.0,100.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:03,60.8,61.35,60.6,60.65,2045725.0,3700.0,353.85,353.95,352.25,352.25,327200.0,300.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:04,60.65,61.2,60.65,61.0,2047500.0,2175.0,352.25,353.95,352.25,353.95,327200.0,150.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:05,61.2,61.5,60.95,61.5,2047500.0,3325.0,353.95,354.4,353.95,354.4,327350.0,2525.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:06,61.5,61.5,60.5,60.5,2047500.0,48525.0,354.4,354.75,353.0,353.0,327350.0,2050.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:07,60.5,61.2,60.2,60.75,2096925.0,66875.0,353.0,354.05,353.0,354.05,328250.0,3350.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:08,60.9,60.95,60.15,60.4,2096925.0,12825.0,352.15,355.65,352.15,355.65,328250.0,3675.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:09,60.25,60.75,59.8,60.0,2096925.0,43950.0,355.65,355.65,353.75,353.75,328250.0,50.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:10,60.35,60.4,59.3,59.4,2179075.0,33450.0,353.75,357.55,353.75,357.55,329225.0,3950.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:11,59.4,60.35,59.25,59.8,2179075.0,9850.0,357.55,357.55,352.7,352.7,329225.0,5025.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:12,59.8,59.9,59.1,59.15,2179075.0,17775.0,352.7,355.4,352.7,355.4,329225.0,1950.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:13,59.3,59.45,58.8,59.0,2212100.0,15300.0,355.0,355.8,355.0,355.6,331300.0,200.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:14,58.95,59.0,58.6,58.9,2212100.0,7925.0,355.6,356.5,355.6,356.25,331300.0,3475.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:15,58.9,59.9,58.65,59.25,2212100.0,10125.0,356.25,357.25,353.55,355.3,331300.0,8000.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:16,59.25,59.4,57.3,58.0,2214600.0,32075.0,355.3,370.0,355.3,366.15,337625.0,5700.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:17,57.9,59.3,57.7,59.15,2214600.0,19700.0,366.15,366.15,359.4,359.4,337625.0,2800.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:18,59.15,59.4,58.2,58.2,2214600.0,8900.0,359.4,360.05,358.0,360.05,337625.0,3975.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:19,58.2,58.85,57.7,58.7,2225575.0,17875.0,360.8,362.7,356.5,356.5,345275.0,9850.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:20,58.5,58.95,58.5,58.5,2225575.0,25600.0,356.5,358.75,356.0,358.75,345275.0,4375.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:21,58.5,58.5,58.0,58.0,2225575.0,49650.0,358.75,359.8,358.5,358.9,345275.0,6000.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:22,58.3,58.5,57.7,57.7,2232475.0,16050.0,358.9,359.25,356.95,358.75,359475.0,4875.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:23,57.75,57.75,56.0,56.5,2232475.0,36375.0,359.0,359.7,358.05,358.05,359475.0,4575.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:24,56.5,57.65,56.1,57.55,2232475.0,25825.0,358.05,358.5,356.2,358.5,359475.0,3350.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:25,57.45,57.85,56.45,56.45,2230375.0,32150.0,358.5,365.2,358.5,364.55,363150.0,1825.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:26,56.6,56.6,54.6,54.6,2230375.0,40325.0,364.55,365.85,364.2,364.5,363150.0,2875.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:27,54.45,54.6,53.35,53.8,2230375.0,20475.0,366.9,367.9,365.15,366.55,363150.0,5275.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:28,53.8,55.2,53.6,54.75,2273275.0,60600.0,367.15,368.1,366.55,366.7,361850.0,1450.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:29,54.75,56.05,54.75,55.9,2273275.0,5900.0,366.7,366.75,362.6,362.6,361850.0,2975.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:30,55.85,56.5,55.7,56.35,2273275.0,23700.0,362.6,362.6,359.8,360.2,361850.0,4950.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:31,56.5,56.5,55.3,56.15,2304550.0,10100.0,360.2,363.9,360.0,362.3,367000.0,5525.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:32,56.1,56.1,55.15,55.15,2304550.0,15550.0,362.3,365.65,362.1,365.6,367000.0,5400.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:33,55.1,55.1,54.55,54.7,2304550.0,31975.0,365.6,368.85,365.0,365.1,367000.0,2400.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:34,54.55,55.0,54.5,54.5,2352225.0,80350.0,365.1,367.0,363.9,367.0,370350.0,825.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:35,54.5,54.55,53.65,54.45,2352225.0,28800.0,367.0,367.2,364.05,364.05,370350.0,1650.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:36,54.5,55.5,54.2,55.5,2352225.0,14300.0,364.85,364.85,359.2,359.7,370350.0,1225.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:37,55.5,58.3,55.5,58.05,2399900.0,44025.0,359.7,359.7,351.0,351.5,368250.0,3725.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:38,58.35,58.55,57.2,57.5,2399900.0,11800.0,351.5,351.6,350.2,350.2,368250.0,1000.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:39,57.45,58.3,57.2,58.0,2399900.0,29600.0,350.2,350.2,346.9,348.2,368250.0,1125.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:40,58.0,59.15,57.85,58.75,2372550.0,60000.0,348.2,348.2,342.65,344.75,370000.0,1125.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:41,58.85,59.4,57.15,57.2,2372550.0,26125.0,344.75,349.3,342.2,349.2,370000.0,1500.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:42,57.35,59.2,57.3,59.0,2372550.0,17675.0,349.2,349.2,340.45,341.1,370000.0,1425.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:43,59.0,59.05,58.0,58.05,2379425.0,12850.0,341.1,346.55,341.1,346.4,368750.0,1300.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:44,58.05,58.2,57.6,57.95,2379425.0,9600.0,346.4,347.65,346.4,347.45,368750.0,500.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:45,57.95,58.55,57.95,58.5,2379425.0,5900.0,347.45,347.55,345.9,345.9,368750.0,525.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:46,58.5,58.5,57.45,57.9,2387200.0,7475.0,345.9,349.05,345.9,348.7,369175.0,1900.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:47,57.9,58.2,56.35,57.0,2387200.0,11525.0,348.7,352.5,348.7,351.6,369175.0,550.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:48,57.0,57.25,55.9,56.5,2387200.0,41450.0,351.6,353.6,351.25,351.65,369175.0,725.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:49,56.25,56.6,55.6,55.85,2428125.0,19175.0,351.65,352.45,351.0,352.45,369175.0,475.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:50,55.7,56.05,55.65,56.0,2428125.0,12550.0,352.45,352.5,352.35,352.5,369850.0,125.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:51,56.0,56.0,54.75,55.25,2428125.0,14350.0,352.5,358.15,352.5,358.15,369850.0,600.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:52,55.0,55.0,54.3,54.3,2435950.0,12500.0,358.15,359.35,357.05,358.9,369625.0,1975.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:53,54.5,54.85,54.25,54.85,2435950.0,4875.0,358.9,358.9,357.3,357.3,369625.0,850.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:54,54.85,55.3,54.6,55.1,2435950.0,10575.0,357.3,357.3,355.3,356.1,369625.0,1125.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:55,55.3,55.45,54.75,54.85,2440650.0,12575.0,356.1,356.1,353.3,356.1,369350.0,700.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:56,54.9,55.1,53.95,54.15,2440650.0,15375.0,356.1,360.5,356.1,358.6,369350.0,1350.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:57,54.15,55.35,53.8,54.85,2440650.0,25625.0,358.6,361.5,358.6,360.3,369350.0,875.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:58,54.85,55.0,54.2,54.6,2441375.0,12975.0,360.5,361.9,359.0,360.3,367975.0,3900.0
NIFTY,19-12-2024,24900.0,12-12-2024 13:59,54.6,54.6,54.25,54.35,2441375.0,11700.0,360.25,361.2,360.25,360.3,367975.0,500.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:00,54.55,54.9,54.1,54.45,2441375.0,14925.0,360.3,361.15,358.9,360.8,367975.0,700.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:01,54.45,54.85,54.25,54.7,2454350.0,20050.0,360.8,361.2,357.9,360.5,368300.0,1450.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:02,54.75,54.85,54.45,54.5,2454350.0,8775.0,360.5,360.5,357.8,359.2,368300.0,625.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:03,54.65,54.85,54.4,54.8,2454350.0,5375.0,359.2,359.2,358.25,358.5,368300.0,325.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:04,54.6,54.85,54.55,54.55,2465000.0,6175.0,358.5,359.8,358.2,358.2,367750.0,175.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:05,54.55,55.85,54.5,55.7,2465000.0,12675.0,358.2,358.2,352.85,354.0,367750.0,1275.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:06,55.75,55.95,55.0,55.1,2465000.0,19925.0,354.0,355.55,353.5,354.9,367750.0,1100.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:07,55.1,55.3,54.75,55.0,2486550.0,14725.0,354.9,358.45,354.9,356.05,366975.0,1600.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:08,55.0,56.1,55.0,55.9,2486550.0,15325.0,356.05,356.05,353.0,354.3,366975.0,1725.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:09,55.9,56.15,55.65,55.65,2486550.0,5425.0,354.3,354.9,351.9,354.25,366975.0,1175.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:10,55.65,56.6,55.4,56.45,2497025.0,9850.0,354.25,354.9,351.95,351.95,365300.0,450.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:11,56.45,56.45,55.7,56.2,2497025.0,5075.0,351.95,354.4,351.95,354.25,365300.0,325.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:12,56.2,56.3,55.35,55.95,2497025.0,4150.0,354.25,355.6,353.0,353.0,365300.0,2125.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:13,55.4,56.35,55.4,56.05,2502175.0,11500.0,353.0,353.4,350.45,350.45,366525.0,275.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:14,56.2,57.1,56.1,56.7,2502175.0,12800.0,350.45,350.45,349.0,349.0,366525.0,125.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:15,56.5,59.3,56.5,58.75,2502175.0,25300.0,349.0,350.5,337.2,338.9,366525.0,2675.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:16,58.85,58.85,57.6,58.15,2494950.0,17850.0,338.9,344.95,338.9,344.95,366000.0,1075.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:17,58.4,58.5,57.7,57.7,2494950.0,13050.0,344.95,344.95,338.5,342.3,366000.0,1300.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:18,57.8,58.1,57.1,57.3,2494950.0,9850.0,342.3,343.0,341.7,343.0,366000.0,300.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:19,57.3,57.35,56.25,56.85,2505300.0,11750.0,343.0,343.55,342.15,343.55,365950.0,225.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:20,57.3,57.55,56.2,56.35,2505300.0,14175.0,343.55,343.65,340.85,343.65,365950.0,325.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:21,56.55,56.65,56.0,56.45,2505300.0,7600.0,343.65,345.3,343.65,345.3,365950.0,125.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:22,56.45,56.45,55.7,55.7,2512075.0,7750.0,345.3,347.95,345.3,347.95,366625.0,1125.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:23,55.85,55.85,55.2,55.3,2512075.0,6725.0,347.95,350.15,347.95,349.25,366625.0,625.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:24,55.3,56.0,55.2,55.7,2512075.0,5925.0,349.25,349.25,348.0,348.3,366625.0,375.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:25,55.7,55.7,54.5,54.5,2514225.0,20700.0,348.3,351.45,348.3,351.45,367150.0,1250.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:26,54.5,55.0,54.35,54.5,2514225.0,14525.0,351.45,351.65,350.95,350.95,367150.0,575.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:27,54.35,55.0,54.35,54.8,2514225.0,11750.0,350.95,352.35,349.6,350.0,367150.0,1425.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:28,54.7,55.1,54.4,54.65,2518875.0,9650.0,350.0,352.15,350.0,350.3,367375.0,1000.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:29,54.9,54.9,54.4,54.75,2518875.0,7350.0,350.3,351.95,350.3,351.35,367375.0,225.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:30,54.75,55.25,54.5,55.2,2518875.0,17875.0,351.35,351.35,348.25,348.3,367375.0,325.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:31,55.2,55.35,55.0,55.1,2515375.0,14750.0,348.3,348.4,347.45,347.5,367025.0,400.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:32,55.15,55.25,53.7,53.95,2515375.0,14925.0,347.5,350.75,347.15,350.75,367025.0,425.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:33,53.8,54.2,53.5,53.65,2515375.0,19950.0,350.75,353.0,350.75,351.25,367025.0,350.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:34,53.75,53.9,53.35,53.6,2512800.0,17550.0,351.25,352.5,350.75,350.75,367150.0,425.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:35,53.5,54.0,53.5,53.8,2512800.0,24300.0,350.75,352.15,350.75,352.15,367150.0,875.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:36,53.8,54.1,53.5,54.05,2512800.0,14575.0,352.15,352.15,350.8,350.8,367150.0,275.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:37,54.1,54.5,53.6,54.4,2517275.0,15525.0,350.8,350.8,350.3,350.8,366750.0,150.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:38,54.5,54.6,54.3,54.4,2517275.0,11550.0,350.8,351.35,350.0,351.35,366750.0,300.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:39,54.4,55.0,54.3,55.0,2517275.0,11725.0,351.35,351.7,348.75,348.8,366750.0,550.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:40,55.0,55.35,54.85,55.3,2517900.0,12925.0,348.8,348.8,344.5,344.95,367000.0,175.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:41,55.35,55.5,54.75,54.95,2517900.0,41825.0,344.95,346.0,344.95,346.0,367000.0,125.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:42,54.9,55.3,54.85,55.05,2517900.0,22200.0,346.0,347.0,346.0,347.0,367000.0,250.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:43,55.1,55.15,54.5,54.7,2509125.0,27525.0,347.0,349.25,347.0,347.7,367075.0,250.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:44,54.7,54.8,54.0,54.1,2509125.0,94775.0,347.7,347.7,347.5,347.5,367075.0,25.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:45,54.5,54.95,54.2,54.25,2509125.0,65500.0,347.5,349.9,347.3,349.9,367075.0,375.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:46,54.4,54.95,54.15,54.7,2618650.0,47400.0,349.9,353.2,349.9,353.2,366775.0,775.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:47,54.7,54.7,53.9,54.0,2618650.0,25675.0,354.4,355.0,353.65,353.65,366775.0,650.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:48,54.1,54.75,54.0,54.65,2618650.0,23500.0,353.65,353.65,353.65,353.65,366775.0,175.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:49,54.65,54.9,54.45,54.9,2609125.0,16500.0,353.65,354.0,352.45,354.0,366775.0,1275.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:50,54.9,55.15,54.3,54.5,2609125.0,15850.0,354.0,354.0,354.0,354.0,366575.0,150.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:51,54.5,54.65,53.9,54.15,2609125.0,32100.0,354.0,358.0,353.2,358.0,366575.0,1750.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:52,54.1,54.1,53.3,53.75,2600975.0,14775.0,358.0,358.45,357.15,357.15,364975.0,600.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:53,53.75,53.95,53.45,53.65,2600975.0,17825.0,357.15,359.0,356.75,357.45,364975.0,2425.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:54,53.65,54.05,53.1,54.0,2600975.0,30475.0,357.45,359.1,356.4,356.55,364975.0,1200.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:55,54.1,54.4,53.8,54.4,2576675.0,40300.0,356.55,357.65,354.25,354.25,364975.0,75.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:56,54.3,54.75,54.2,54.4,2576675.0,50700.0,354.25,357.15,354.15,357.15,364750.0,325.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:57,54.4,55.95,54.2,55.7,2576675.0,59800.0,356.35,356.35,355.3,355.85,364750.0,3525.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:58,55.7,55.7,54.3,54.65,2511850.0,38700.0,355.5,355.55,353.45,353.55,364750.0,1200.0
NIFTY,19-12-2024,24900.0,12-12-2024 14:59,54.6,55.4,54.2,55.3,2511850.0,15175.0,353.55,355.7,353.55,355.7,364275.0,450.0
NIFTY,19-12-2024,24900.0,12-12-2024 15:00,55.3,56.3,53.1,53.9,2511850.0,51000.0,356.45,364.9,356.45,360.7,364275.0,3325.0
NIFTY,19-12-2024,24900.0,12-12-2024 15:01,53.9,54.7,53.7,54.45,2497200.0,41525.0,359.1,359.1,356.9,356.9,364625.0,1225.0
NIFTY,19-12-2024,24900.0,12-12-2024 15:02,54.45,54.85,54.05,54.65,2497200.0,67225.0,356.9,362.0,356.9,358.95,364625.0,1325.0
NIFTY,19-12-2024,24900.0,12-12-2024 15:03,54.65,55.0,54.15,54.45,2497200.0,51850.0,358.95,360.0,358.95,359.45,364625.0,275.0
NIFTY,19-12-2024,24900.0,12-12-2024 15:04,54.5,55.5,54.5,55.4,2467375.0,40325.0,359.45,359.45,351.75,353.2,365000.0,3675.0
NIFTY,19-12-2024,24900.0,12-12-2024 15:05,55.35,56.15,54.7,56.05,2467375.0,20700.0,353.1,355.35,353.1,355.05,365000.0,2100.0
NIFTY,19-12-2024,24900.0,12-12-2024 15:06,56.1,56.6,55.9,56.35,2467375.0,40725.0,355.05,355.05,348.85,348.85,365000.0,2650.0
NIFTY,19-12-2024,24900.0,12-12-2024 15:07,56.2,56.35,55.4,55.4,2471200.0,18400.0,348.85,350.4,347.85,350.4,364750.0,1025.0
