stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26450.0,10-12-2024 11:40:00,2.2,2.2,2.2,2.2,76850,200,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 11:42:00,2.2,2.2,2.2,2.2,76850,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 11:43:00,2.2,2.2,2.2,2.2,76850,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 11:44:00,2.2,2.2,2.2,2.2,76850,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 11:45:00,2.2,2.25,2.2,2.25,77050,250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 11:49:00,2.25,2.3,2.25,2.3,77550,600,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 11:50:00,2.3,2.3,2.3,2.3,77550,300,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 11:55:00,2.3,2.3,2.3,2.3,77550,200,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 11:58:00,2.3,2.3,2.3,2.3,77550,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 11:59:00,2.3,2.3,2.3,2.3,77550,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:00:00,2.3,2.3,2.3,2.3,77550,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:01:00,2.3,2.3,2.3,2.3,78075,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:03:00,2.3,2.3,2.3,2.3,78075,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:05:00,2.3,2.3,2.3,2.3,78075,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:06:00,2.3,2.3,2.3,2.3,78075,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:07:00,2.25,2.3,2.25,2.3,78075,400,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:09:00,2.3,2.35,2.3,2.35,78075,1650,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:10:00,2.35,2.35,2.35,2.35,78075,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:11:00,2.35,2.35,2.35,2.35,77675,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:12:00,2.35,2.35,2.35,2.35,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:14:00,2.35,2.35,2.35,2.35,77675,225,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:15:00,2.35,2.35,2.35,2.35,77675,175,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:16:00,2.35,2.35,2.35,2.35,77675,475,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:17:00,2.35,2.35,2.35,2.35,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:18:00,2.4,2.4,2.3,2.3,77675,250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:19:00,2.3,2.3,2.3,2.3,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:20:00,2.3,2.3,2.3,2.3,77675,75,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:21:00,2.3,2.3,2.3,2.3,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:22:00,2.3,2.3,2.3,2.3,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:23:00,2.3,2.3,2.3,2.3,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:24:00,2.3,2.3,2.3,2.3,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:26:00,2.3,2.3,2.3,2.3,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:27:00,2.3,2.4,2.3,2.4,77675,75,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:28:00,2.4,2.4,2.4,2.4,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:29:00,2.4,2.4,2.4,2.4,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:30:00,2.4,2.4,2.4,2.4,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:31:00,2.4,2.4,2.4,2.4,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:32:00,2.3,2.3,2.3,2.3,77675,125,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:33:00,2.3,2.3,2.3,2.3,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:34:00,2.3,2.3,2.3,2.3,77675,1300,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:35:00,2.3,2.3,2.3,2.3,77675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:36:00,2.3,2.4,2.3,2.4,77675,1400,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:37:00,2.4,2.45,2.4,2.45,77175,150,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:38:00,2.45,2.45,2.4,2.4,77175,2950,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:39:00,2.4,2.4,2.35,2.35,77175,50,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:40:00,2.35,2.45,2.35,2.45,78300,250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:41:00,2.35,2.5,2.35,2.5,78300,7725,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:42:00,2.5,2.5,2.35,2.35,78300,7500,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:43:00,2.35,2.35,2.35,2.35,78300,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:44:00,2.35,2.35,2.35,2.35,82425,350,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:45:00,2.35,2.35,2.35,2.35,82425,250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:46:00,2.35,2.35,2.35,2.35,82425,250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:47:00,2.35,2.35,2.35,2.35,82425,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:48:00,2.35,2.35,2.35,2.35,82425,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:50:00,2.35,2.35,2.35,2.35,82425,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:51:00,2.35,2.35,2.35,2.35,82425,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:52:00,2.35,2.35,2.35,2.35,82425,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:53:00,2.35,2.35,2.35,2.35,82425,50,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:54:00,2.35,2.35,2.35,2.35,82425,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:55:00,2.3,2.3,2.3,2.3,82425,100,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:56:00,2.3,2.3,2.3,2.3,82425,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:57:00,2.3,2.3,2.3,2.3,82425,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 12:59:00,2.3,2.35,2.3,2.35,82525,50,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:03:00,2.35,2.35,2.35,2.35,82525,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:04:00,2.3,2.3,2.3,2.3,82525,50,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:05:00,2.3,2.35,2.3,2.35,82525,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:06:00,2.35,2.35,2.35,2.35,82525,475,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:08:00,2.35,2.35,2.3,2.35,82525,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:09:00,2.3,2.3,2.3,2.3,82525,1050,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:10:00,2.3,2.3,2.3,2.3,82525,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:11:00,2.3,2.3,2.3,2.3,82525,2000,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:12:00,2.3,2.3,2.3,2.3,82525,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:13:00,2.3,2.3,2.3,2.3,82525,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:15:00,2.35,2.35,2.35,2.35,82675,1650,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:16:00,2.35,2.35,2.35,2.35,82675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:17:00,2.4,2.4,2.4,2.4,82850,600,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:18:00,2.4,2.4,2.4,2.4,82850,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:19:00,2.4,2.4,2.4,2.4,84050,2000,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:20:00,2.4,2.4,2.4,2.4,84050,250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:21:00,2.4,2.45,2.4,2.45,84050,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:22:00,2.4,2.4,2.4,2.4,86625,1425,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:23:00,2.4,2.4,2.4,2.4,86625,250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:24:00,2.4,2.4,2.4,2.4,86625,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:25:00,2.45,2.45,2.45,2.45,86625,1350,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:27:00,2.45,2.45,2.45,2.45,86625,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:29:00,2.45,2.5,2.45,2.5,87125,375,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:30:00,2.5,2.5,2.5,2.5,87125,100,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:31:00,2.5,2.5,2.5,2.5,87125,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:32:00,2.5,2.5,2.5,2.5,87125,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:33:00,2.5,2.5,2.5,2.5,87600,50,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:34:00,2.45,2.45,2.45,2.45,87650,125,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:35:00,2.45,2.45,2.45,2.45,87650,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:37:00,2.5,2.5,2.5,2.5,87650,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:38:00,2.5,2.5,2.5,2.5,87650,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:39:00,2.5,2.5,2.5,2.5,87650,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:40:00,2.5,2.5,2.5,2.5,87800,1025,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:41:00,2.5,2.5,2.5,2.5,88850,1550,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:42:00,2.5,2.5,2.45,2.45,88850,525,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:43:00,2.5,2.55,2.5,2.55,90725,4500,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:44:00,2.55,2.55,2.55,2.55,90725,500,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:45:00,2.55,2.55,2.55,2.55,90725,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:46:00,2.55,2.55,2.5,2.5,94125,1475,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:47:00,2.5,2.5,2.5,2.5,94125,250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:48:00,2.5,2.5,2.5,2.5,94125,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:49:00,2.55,2.55,2.55,2.55,94675,3950,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:50:00,2.55,2.55,2.5,2.5,94675,2300,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:51:00,2.5,2.55,2.5,2.55,94675,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:52:00,2.5,2.5,2.5,2.5,94675,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:53:00,2.5,2.5,2.5,2.5,94675,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:54:00,2.5,2.5,2.5,2.5,99575,200,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:55:00,2.5,2.5,2.5,2.5,99575,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:56:00,2.5,2.5,2.5,2.5,99575,125,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:57:00,2.45,2.45,2.45,2.45,99775,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:58:00,2.5,2.5,2.5,2.5,99775,1400,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 13:59:00,2.5,2.5,2.45,2.45,100450,50,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:00:00,2.45,2.45,2.45,2.45,100450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:01:00,2.45,2.45,2.45,2.45,100450,400,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:02:00,2.5,2.55,2.5,2.55,100900,1100,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:03:00,2.55,2.55,2.55,2.55,100900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:04:00,2.55,2.55,2.55,2.55,100900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:05:00,2.55,2.55,2.45,2.45,101100,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:06:00,2.5,2.5,2.45,2.45,101100,900,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:07:00,2.5,2.5,2.5,2.5,101800,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:08:00,2.45,2.5,2.45,2.5,101800,250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:09:00,2.5,2.5,2.5,2.5,101800,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:10:00,2.5,2.5,2.5,2.5,102100,550,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:12:00,2.45,2.45,2.45,2.45,102100,275,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:13:00,2.45,2.45,2.45,2.45,102100,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:14:00,2.5,2.5,2.5,2.5,102375,1800,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:15:00,2.5,2.5,2.5,2.5,102375,50,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:16:00,2.5,2.5,2.45,2.45,100575,50,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:17:00,2.45,2.45,2.45,2.45,100575,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:18:00,2.45,2.45,2.4,2.4,100575,3250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:19:00,2.4,2.4,2.4,2.4,100575,400,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:20:00,2.4,2.4,2.4,2.4,103450,1325,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:21:00,2.4,2.4,2.35,2.35,103450,700,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:22:00,2.35,2.35,2.35,2.35,103450,600,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:24:00,2.35,2.35,2.35,2.35,104150,2700,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:25:00,2.35,2.4,2.35,2.4,104850,900,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:26:00,2.4,2.4,2.4,2.4,104850,2050,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:27:00,2.4,2.4,2.4,2.4,104850,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:29:00,2.4,2.4,2.4,2.4,106600,400,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:30:00,2.4,2.4,2.4,2.4,106600,225,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:31:00,2.4,2.4,2.4,2.4,106600,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:32:00,2.4,2.4,2.4,2.4,106600,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:33:00,2.4,2.4,2.4,2.4,106600,1775,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:34:00,2.35,2.35,2.35,2.35,106600,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:35:00,2.35,2.35,2.35,2.35,106600,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:37:00,2.35,2.35,2.35,2.35,106600,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:38:00,2.35,2.35,2.35,2.35,106600,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:39:00,2.4,2.4,2.4,2.4,107775,600,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:40:00,2.35,2.35,2.35,2.35,107775,100,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:41:00,2.35,2.35,2.35,2.35,107775,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:42:00,2.35,2.35,2.35,2.35,107775,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:43:00,2.35,2.35,2.35,2.35,107775,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:44:00,2.35,2.35,2.35,2.35,107775,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:45:00,2.35,2.35,2.35,2.35,107875,2350,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:46:00,2.35,2.35,2.3,2.3,107875,200,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:47:00,2.3,2.35,2.3,2.35,109725,550,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:48:00,2.35,2.35,2.35,2.35,109725,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:49:00,2.35,2.35,2.35,2.35,109725,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:50:00,2.35,2.35,2.35,2.35,109475,250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:51:00,2.35,2.35,2.35,2.35,109475,650,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:52:00,2.35,2.35,2.35,2.35,109475,925,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:53:00,2.35,2.35,2.35,2.35,109475,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:54:00,2.35,2.35,2.35,2.35,109475,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:55:00,2.35,2.35,2.3,2.3,109200,500,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:56:00,2.3,2.35,2.3,2.35,109200,300,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:57:00,2.35,2.35,2.35,2.35,109200,1000,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:58:00,2.35,2.35,2.35,2.35,109200,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 14:59:00,2.35,2.35,2.35,2.35,109200,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:00:00,2.35,2.35,2.35,2.35,109200,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:01:00,2.35,2.35,2.35,2.35,109200,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:02:00,2.35,2.35,2.35,2.35,109200,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:03:00,2.35,2.35,2.35,2.35,109200,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:04:00,2.35,2.4,2.35,2.4,108900,100,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:05:00,2.4,2.4,2.4,2.4,108900,75,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:06:00,2.4,2.4,2.3,2.3,108900,1350,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:07:00,2.3,2.4,2.3,2.4,108900,1800,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:08:00,2.4,2.4,2.4,2.4,108900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:09:00,2.4,2.4,2.4,2.4,108900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:10:00,2.4,2.4,2.4,2.4,108900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:11:00,2.4,2.4,2.4,2.4,108900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:12:00,2.4,2.4,2.35,2.35,109000,75,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:13:00,2.35,2.35,2.35,2.35,109000,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:14:00,2.35,2.35,2.35,2.35,109000,0,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:15:00,2.35,2.35,2.35,2.35,109000,25,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:16:00,2.35,2.35,2.35,2.35,109000,1525,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:17:00,2.35,2.4,2.35,2.4,109900,2200,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:18:00,2.4,2.4,2.4,2.4,109900,550,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:19:00,2.4,2.45,2.4,2.45,109900,325,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:20:00,2.45,2.45,2.45,2.45,110225,75,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:21:00,2.45,2.45,2.4,2.4,110225,125,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:22:00,2.4,2.4,2.35,2.35,110225,2800,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:23:00,2.35,2.35,2.35,2.35,112325,500,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:24:00,2.35,2.35,2.3,2.3,112325,100,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:25:00,2.3,2.3,2.3,2.3,112325,400,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:26:00,2.3,2.35,2.25,2.3,113225,1625,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:27:00,2.3,2.3,2.3,2.3,113225,4975,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:28:00,2.3,2.3,2.3,2.3,113225,3250,,,,,,
NIFTY,19-DEC-2024,26450.0,10-12-2024 15:29:00,2.25,2.25,2.2,2.2,116925,3900,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:15:00,2.35,2.35,2.3,2.3,121575,4475,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:16:00,2.25,2.25,2.2,2.2,121575,1750,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:17:00,2.2,2.2,2.2,2.2,121575,2125,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:18:00,2.2,2.2,2.2,2.2,121900,300,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:19:00,2.2,2.2,2.15,2.15,121900,325,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:20:00,2.2,2.2,2.1,2.1,121900,1175,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:21:00,2.1,2.1,2.1,2.1,121900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:22:00,2.1,2.1,2.1,2.1,121900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:23:00,2.1,2.1,2.1,2.1,122600,525,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:24:00,2.1,2.1,2.0,2.0,122600,1950,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:25:00,2.0,2.05,2.0,2.05,124225,475,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:26:00,2.05,2.1,2.05,2.1,124225,1600,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:27:00,2.1,2.1,2.1,2.1,124225,425,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:28:00,2.1,2.1,2.1,2.1,124225,0,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:29:00,2.1,2.1,2.05,2.1,125325,750,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:30:00,2.0,2.0,2.0,2.0,125325,75,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:31:00,2.0,2.0,2.0,2.0,125325,1000,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:32:00,2.0,2.0,2.0,2.0,125025,3175,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:33:00,2.0,2.05,2.0,2.05,125025,1800,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:34:00,2.05,2.05,2.05,2.05,125025,750,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:35:00,2.05,2.05,2.05,2.05,125025,0,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:36:00,2.05,2.05,2.05,2.05,130125,25,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:37:00,2.05,2.05,2.05,2.05,130125,0,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:38:00,2.05,2.05,2.05,2.05,130125,0,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:40:00,2.05,2.05,2.0,2.0,130900,150,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:41:00,2.05,2.05,2.0,2.0,130900,3825,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:42:00,2.0,2.0,2.0,2.0,130900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:43:00,2.0,2.0,1.95,2.0,134875,3675,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:44:00,2.05,2.05,2.0,2.0,134875,3100,,,,,,
NIFTY,19-DEC-2024,26450.0,11-12-2024 09:45:00,1.95,1.95,1.95,1.95,134875,25,,,,,,
