stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24150.0,02-12-2024 10:18,369.55,369.55,369.55,369.55,3625.0,75.0,233.65,233.65,233.65,233.65,4525.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:19,374.1,374.1,371.45,371.45,3625.0,75.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 10:21,,,,,,,227.15,227.15,227.15,227.15,4475.0,75.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:22,365.8,365.8,365.8,365.8,3625.0,75.0,237.5,237.5,237.5,237.5,4400.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:23,,,,,,,236.25,236.25,236.25,236.25,4400.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:25,368.35,368.35,368.35,368.35,3625.0,50.0,235.0,240.75,235.0,240.75,4350.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:26,,,,,,,242.4,242.4,241.4,241.4,4350.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:27,358.9,358.9,358.9,358.9,3625.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 10:29,364.35,364.35,364.35,364.35,3650.0,25.0,240.8,240.8,240.8,240.8,4425.0,75.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:30,369.0,369.0,369.0,369.0,3650.0,25.0,236.8,236.8,236.8,236.8,4425.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:31,364.45,364.45,364.45,364.45,3625.0,25.0,245.0,245.0,239.45,239.45,4400.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:32,360.05,360.05,360.05,360.05,3625.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 10:33,,,,,,,244.9,244.9,244.9,244.9,4400.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:38,344.4,344.4,344.4,344.4,3625.0,25.0,255.45,255.45,255.45,255.45,4300.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:39,341.35,341.35,341.35,341.35,3625.0,25.0,252.6,256.75,252.6,256.75,4325.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:42,341.35,341.35,341.35,341.35,3625.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 10:43,331.8,333.6,331.8,333.6,3625.0,125.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 10:44,331.7,331.7,331.7,331.7,3625.0,25.0,265.25,265.25,265.25,265.25,4350.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:45,339.95,339.95,339.95,339.95,3625.0,50.0,262.55,262.55,262.25,262.25,4350.0,275.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:46,340.45,340.45,340.45,340.45,3625.0,100.0,259.0,259.0,259.0,259.0,4300.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:47,337.1,337.1,337.1,337.1,3525.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 10:49,,,,,,,258.0,258.0,258.0,258.0,4300.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:50,,,,,,,258.1,258.1,257.25,257.25,4300.0,150.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:51,337.2,337.2,337.2,337.2,3525.0,150.0,264.8,264.8,262.95,262.95,4300.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:52,,,,,,,262.95,262.95,262.95,262.95,4300.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:55,333.75,333.75,333.75,333.75,3500.0,25.0,265.05,265.05,265.05,265.05,4250.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 10:57,338.9,338.9,338.9,338.9,3500.0,25.0,264.0,264.0,264.0,264.0,4250.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:03,338.9,338.9,338.9,338.9,3500.0,75.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:04,346.0,346.0,346.0,346.0,3500.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:14,347.5,347.5,347.5,347.5,3500.0,125.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:15,,,,,,,249.65,250.15,249.65,250.15,4325.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:17,,,,,,,250.15,250.15,250.15,250.15,4325.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:18,360.0,360.0,360.0,360.0,3500.0,25.0,244.8,244.8,244.8,244.8,4325.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:20,361.6,361.6,361.6,361.6,3500.0,1250.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:21,363.9,363.9,363.9,363.9,3500.0,50.0,243.45,243.45,243.45,243.45,4375.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:22,361.0,361.0,361.0,361.0,3500.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:25,359.6,359.6,359.6,359.6,3575.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:27,361.6,361.6,361.6,361.6,3575.0,325.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:28,360.8,360.8,360.8,360.8,3575.0,75.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:29,360.0,360.0,360.0,360.0,3825.0,125.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:31,361.55,361.55,361.55,361.55,3950.0,375.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:33,,,,,,,243.2,243.2,243.2,243.2,4400.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:34,359.3,359.3,359.3,359.3,3775.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:35,356.8,356.8,356.8,356.8,3775.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:37,350.4,350.4,350.4,350.4,3750.0,25.0,249.4,249.4,249.4,249.4,4400.0,75.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:38,358.45,358.45,358.45,358.45,3750.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:45,,,,,,,237.35,237.35,237.35,237.35,4400.0,75.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:46,368.5,368.5,368.5,368.5,3750.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:47,365.2,365.2,358.45,358.45,3750.0,125.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:48,,,,,,,249.8,249.8,249.8,249.8,4450.0,1000.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:49,355.0,355.0,355.0,355.0,3850.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:50,,,,,,,252.85,252.85,252.85,252.85,5450.0,1000.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:51,,,,,,,258.45,258.45,258.45,258.45,5450.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:52,,,,,,,255.05,255.05,255.05,255.05,4550.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:55,350.05,350.05,350.05,350.05,4025.0,300.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:56,351.85,351.85,350.35,350.35,4025.0,575.0,251.2,251.2,251.2,251.2,4550.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 11:58,358.3,358.3,358.3,358.3,4650.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 11:59,354.25,354.25,354.25,354.25,4650.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:00,,,,,,,252.3,252.3,252.3,252.3,4550.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:01,352.8,352.8,352.8,352.8,4650.0,250.0,249.4,249.4,249.4,249.4,4550.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:02,355.0,355.0,355.0,355.0,4650.0,200.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:10,361.0,361.0,361.0,361.0,5000.0,200.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:12,357.7,357.7,357.7,357.7,5000.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:14,,,,,,,249.4,249.4,249.4,249.4,4575.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:15,359.1,359.1,359.1,359.1,4800.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:17,357.7,360.0,357.7,360.0,4825.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:19,362.65,362.65,362.65,362.65,4825.0,25.0,246.75,246.75,246.75,246.75,4600.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:20,364.05,365.0,364.05,365.0,4900.0,50.0,239.4,239.4,239.4,239.4,4700.0,375.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:21,365.0,365.0,365.0,365.0,4900.0,300.0,242.0,242.0,242.0,242.0,4700.0,500.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:22,360.0,360.0,360.0,360.0,5150.0,50.0,243.85,243.85,243.85,243.85,5275.0,525.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:23,,,,,,,240.9,240.9,240.9,240.9,5275.0,350.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:26,364.45,364.45,364.45,364.45,5200.0,1250.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:27,367.95,367.95,367.95,367.95,5200.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:28,383.1,383.1,378.5,378.5,4900.0,425.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:29,385.0,391.75,385.0,388.05,4900.0,300.0,238.95,238.95,238.95,238.95,5975.0,175.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:30,381.6,381.6,381.6,381.6,4900.0,25.0,230.75,230.75,230.75,230.75,5975.0,225.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:31,,,,,,,236.15,236.15,236.15,236.15,6050.0,150.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:32,386.8,386.8,386.8,386.8,4725.0,25.0,235.2,235.2,235.2,235.2,6050.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:36,385.9,385.9,385.9,385.9,4725.0,25.0,237.0,237.0,237.0,237.0,6100.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:38,374.7,374.7,374.7,374.7,4725.0,525.0,242.95,242.95,242.95,242.95,6100.0,250.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:39,379.15,379.15,379.15,379.15,4725.0,25.0,238.95,238.95,238.95,238.95,6100.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:40,,,,,,,236.9,236.9,236.9,236.9,6125.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:41,372.0,372.4,370.95,372.4,5000.0,525.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:43,381.5,381.5,381.5,381.5,5525.0,125.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:44,379.0,379.0,376.6,376.6,5525.0,125.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:45,378.55,381.5,378.55,381.5,5525.0,75.0,238.05,238.05,238.05,238.05,6125.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:49,386.85,386.85,386.85,386.85,5575.0,100.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:51,378.65,378.65,378.65,378.65,5575.0,75.0,240.45,240.45,240.45,240.45,6125.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:52,373.5,373.5,373.5,373.5,5575.0,225.0,245.0,245.0,245.0,245.0,6125.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:53,,,,,,,238.55,238.55,238.55,238.55,6125.0,375.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:54,,,,,,,237.35,237.35,237.35,237.35,6125.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 12:58,382.9,382.9,382.9,382.9,5575.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 12:59,384.0,384.0,384.0,384.0,5575.0,25.0,235.0,235.0,235.0,235.0,6025.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:00,388.05,388.05,388.05,388.05,5575.0,175.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:03,375.75,375.75,375.75,375.75,5450.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:06,372.75,372.75,372.75,372.75,5475.0,150.0,244.9,244.9,244.9,244.9,6150.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:07,379.55,379.55,379.55,379.55,5625.0,175.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:12,374.65,374.65,374.65,374.65,5800.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:13,370.75,370.75,370.75,370.75,5925.0,125.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:14,367.5,367.5,367.5,367.5,5925.0,25.0,244.0,244.0,244.0,244.0,6150.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:17,378.4,378.4,378.4,378.4,5975.0,25.0,239.5,239.5,239.5,239.5,6025.0,175.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:18,,,,,,,239.5,239.5,239.5,239.5,6025.0,150.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:20,375.5,375.5,375.5,375.5,6000.0,25.0,245.0,245.0,245.0,245.0,6100.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:21,,,,,,,244.1,244.1,244.1,244.1,6100.0,275.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:22,,,,,,,246.65,246.65,240.75,240.75,6100.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:24,,,,,,,247.05,247.05,247.05,247.05,5925.0,150.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:28,360.55,360.55,360.55,360.55,6000.0,150.0,250.0,250.0,250.0,250.0,5925.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:29,366.35,366.35,366.35,366.35,6150.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:32,371.1,371.1,371.1,371.1,6150.0,50.0,245.0,245.0,245.0,245.0,5800.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:33,372.55,372.55,372.55,372.55,6150.0,100.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:34,369.95,369.95,369.95,369.95,6150.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:35,,,,,,,240.0,240.0,240.0,240.0,5825.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:36,377.65,377.65,377.65,377.65,6300.0,150.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:37,,,,,,,238.0,238.0,238.0,238.0,5850.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:38,378.9,378.9,378.9,378.9,6450.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:39,377.45,377.45,377.45,377.45,6450.0,200.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:41,380.95,380.95,380.95,380.95,6375.0,425.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:42,,,,,,,236.2,236.2,236.2,236.2,5875.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:43,383.65,383.65,383.65,383.65,6375.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:44,384.9,384.9,384.9,384.9,6500.0,450.0,236.25,236.25,236.25,236.25,5875.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:45,384.0,384.0,384.0,384.0,6500.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:46,379.3,379.3,379.3,379.3,6475.0,425.0,235.15,235.15,235.15,235.15,5875.0,200.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:47,,,,,,,239.35,239.35,239.35,239.35,5825.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:49,380.7,380.7,380.7,380.7,6725.0,250.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:51,380.0,380.0,380.0,380.0,6725.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:53,377.95,377.95,377.95,377.95,6650.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:56,383.15,383.15,383.15,383.15,6625.0,25.0,234.05,234.05,234.05,234.05,5825.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:57,,,,,,,230.0,230.0,230.0,230.0,5825.0,175.0
NIFTY,19-12-2024,24150.0,02-12-2024 13:58,412.65,412.65,412.65,412.65,6550.0,600.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 13:59,404.85,420.0,404.85,420.0,6550.0,375.0,216.45,217.1,216.45,217.1,5900.0,475.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:00,419.4,419.4,419.4,419.4,6550.0,150.0,216.2,216.2,216.2,216.2,5900.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:01,423.1,423.1,422.3,422.3,6300.0,400.0,209.55,210.0,209.55,210.0,6225.0,150.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:02,433.3,434.35,432.05,434.35,6300.0,250.0,207.35,208.5,207.35,208.5,6225.0,200.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:03,436.55,436.55,436.55,436.55,6300.0,50.0,212.95,212.95,212.95,212.95,6225.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:04,426.15,440.0,426.15,440.0,5975.0,225.0,204.0,204.9,204.0,204.9,6350.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:05,445.0,445.1,445.0,445.1,5975.0,75.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 14:06,,,,,,,203.85,203.85,203.85,203.85,6350.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:07,,,,,,,201.55,205.8,201.55,205.8,6350.0,175.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:08,436.4,436.4,436.4,436.4,5800.0,125.0,207.4,207.4,207.4,207.4,6500.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:09,438.6,438.6,438.6,438.6,5800.0,100.0,210.75,210.75,210.75,210.75,6500.0,250.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:10,,,,,,,207.5,207.5,207.5,207.5,6500.0,150.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:11,,,,,,,211.0,211.0,211.0,211.0,6825.0,200.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:12,430.45,430.45,430.45,430.45,5900.0,75.0,209.05,209.05,209.05,209.05,6825.0,200.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:14,435.0,435.0,435.0,435.0,5900.0,75.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 14:16,,,,,,,208.35,208.35,208.35,208.35,6825.0,250.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:17,440.05,440.05,440.05,440.05,5850.0,75.0,206.0,206.0,206.0,206.0,7025.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:18,450.45,450.45,450.45,450.45,5850.0,175.0,203.95,203.95,203.95,203.95,7025.0,250.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:19,447.9,447.9,447.9,447.9,5850.0,50.0,201.55,201.55,201.55,201.55,7025.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:20,457.4,457.4,457.4,457.4,5750.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 14:21,450.4,450.4,450.4,450.4,5750.0,50.0,203.0,203.0,203.0,203.0,7325.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:22,,,,,,,203.5,203.5,203.5,203.5,7425.0,300.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:23,,,,,,,204.65,205.9,204.65,205.5,7425.0,300.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:24,,,,,,,205.1,205.1,205.1,205.1,7425.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:26,,,,,,,205.0,205.0,205.0,205.0,7850.0,175.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:28,,,,,,,206.8,206.8,206.8,206.8,7850.0,200.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:29,446.3,446.3,446.3,446.3,5800.0,50.0,206.7,206.7,206.7,206.7,7850.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:32,449.1,449.1,449.1,449.1,5800.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 14:34,,,,,,,200.0,200.0,200.0,200.0,8150.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:35,,,,,,,195.0,195.0,195.0,195.0,8225.0,75.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:36,,,,,,,199.9,199.9,199.9,199.9,8225.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:38,,,,,,,201.65,201.65,201.65,201.65,8225.0,75.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:39,454.6,454.6,454.6,454.6,5800.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 14:40,454.15,454.15,454.15,454.15,5800.0,25.0,200.9,200.9,200.9,200.9,8225.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:43,,,,,,,196.05,196.05,196.05,196.05,8325.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:44,460.95,460.95,460.95,460.95,5800.0,50.0,195.3,195.3,195.3,195.3,8350.0,525.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:46,467.1,467.1,467.1,467.1,5800.0,25.0,190.0,190.0,190.0,190.0,8350.0,350.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:47,,,,,,,192.15,192.15,192.15,192.15,8350.0,225.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:48,,,,,,,196.3,196.3,196.3,196.3,9225.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:49,,,,,,,198.85,198.85,198.85,198.85,9225.0,1150.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:50,,,,,,,199.15,199.15,199.15,199.15,10300.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:52,,,,,,,199.25,199.25,199.25,199.25,10300.0,325.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:53,,,,,,,203.0,203.0,203.0,203.0,10175.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:54,,,,,,,204.55,204.55,204.55,204.55,10175.0,175.0
NIFTY,19-12-2024,24150.0,02-12-2024 14:58,,,,,,,204.2,204.2,204.2,204.2,10275.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:04,,,,,,,195.05,195.05,195.05,195.05,10275.0,25.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:06,443.85,443.85,443.85,443.85,5775.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,02-12-2024 15:07,,,,,,,195.05,195.05,195.05,195.05,10275.0,200.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:09,,,,,,,195.0,195.0,195.0,195.0,10175.0,450.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:12,,,,,,,197.45,197.45,197.45,197.45,10625.0,100.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:13,,,,,,,198.0,198.0,198.0,198.0,10625.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:17,,,,,,,203.65,203.65,203.65,203.65,10775.0,250.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:20,424.0,425.25,424.0,425.25,5800.0,250.0,205.4,205.4,205.4,205.4,10775.0,50.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:21,,,,,,,200.1,200.1,200.1,200.1,10975.0,850.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:22,427.65,427.65,427.65,427.65,5800.0,50.0,205.0,205.0,205.0,205.0,10975.0,450.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:24,,,,,,,205.35,205.35,205.35,205.35,10275.0,150.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:26,434.15,434.15,434.15,434.15,5725.0,75.0,205.0,205.0,205.0,205.0,10400.0,125.0
NIFTY,19-12-2024,24150.0,02-12-2024 15:28,436.4,436.4,436.4,436.4,5675.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,03-12-2024 09:15,,,,,,,190.0,205.0,190.0,192.35,10350.0,75.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:17,,,,,,,182.55,194.4,182.55,194.4,10375.0,1450.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:18,,,,,,,197.7,197.7,197.7,197.7,10375.0,475.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:20,,,,,,,198.0,202.0,198.0,198.9,10700.0,150.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:21,,,,,,,199.55,210.8,199.55,210.8,10725.0,475.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:22,449.05,449.05,449.05,449.05,5600.0,25.0,209.15,209.15,209.15,209.15,10725.0,25.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:23,,,,,,,209.0,209.0,209.0,209.0,10725.0,75.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:24,,,,,,,210.15,213.75,210.15,213.75,10725.0,1150.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:25,435.35,435.35,435.35,435.35,5625.0,25.0,,,,,,
NIFTY,19-12-2024,24150.0,03-12-2024 09:26,,,,,,,207.85,207.85,207.85,207.85,11575.0,50.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:27,,,,,,,216.4,216.4,216.4,216.4,11575.0,100.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:28,435.85,435.85,435.85,435.85,5600.0,25.0,215.25,215.25,215.25,215.25,11675.0,25.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:30,433.9,439.5,433.9,439.5,5600.0,400.0,214.45,214.45,214.45,214.45,11675.0,125.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:31,437.3,437.3,437.3,437.3,5625.0,75.0,208.8,208.8,208.8,208.8,11675.0,125.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:32,423.45,423.65,423.45,423.65,5625.0,325.0,219.75,219.75,219.75,219.75,11700.0,125.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:33,,,,,,,215.65,215.65,215.65,215.65,11700.0,175.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:34,437.3,437.3,437.3,437.3,5525.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,03-12-2024 09:37,444.8,444.8,444.8,444.8,5525.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,03-12-2024 09:38,434.0,434.0,434.0,434.0,5525.0,550.0,,,,,,
NIFTY,19-12-2024,24150.0,03-12-2024 09:39,,,,,,,206.45,206.45,206.45,206.45,11625.0,75.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:41,450.0,450.0,450.0,450.0,5525.0,25.0,209.3,209.3,209.3,209.3,11700.0,25.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:46,448.6,448.6,448.6,448.6,5525.0,25.0,204.65,204.65,204.65,204.65,11725.0,25.0
NIFTY,19-12-2024,24150.0,03-12-2024 09:47,,,,,,,204.3,204.3,204.3,204.3,11725.0,1425.0
