stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:35:00,82.1,82.15,81.15,81.6,325650.0,1325.0,561.05,561.05,561.05,561.05,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:36:00,82.2,82.2,80.6,81.5,325650.0,1750.0,561.05,561.05,561.05,561.05,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:37:00,81.5,81.5,80.35,80.4,326600.0,275.0,561.05,561.05,561.05,561.05,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:38:00,80.4,82.55,80.4,82.3,326600.0,1925.0,561.05,561.05,548.7,548.7,4250.0,525.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:39:00,82.3,83.0,81.0,82.55,326600.0,4100.0,548.7,548.7,548.7,548.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:40:00,82.55,83.4,81.7,81.85,324775.0,2900.0,548.7,548.7,548.7,548.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:41:00,82.1,82.35,80.8,81.8,324775.0,1375.0,548.7,548.7,548.7,548.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:42:00,81.8,82.55,81.25,82.55,324775.0,4700.0,548.7,548.7,548.7,548.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:43:00,82.2,83.25,81.85,82.25,325575.0,2650.0,548.7,548.7,548.7,548.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:44:00,82.25,83.1,81.4,82.55,325575.0,7050.0,548.7,548.7,548.7,548.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:45:00,82.5,83.35,82.35,83.15,325575.0,6075.0,548.7,548.7,538.7,538.7,4250.0,200.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:46:00,83.35,83.5,81.7,81.7,335350.0,4625.0,538.7,538.7,538.7,538.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:47:00,81.7,82.25,81.15,82.25,335350.0,3975.0,538.7,538.7,538.7,538.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:48:00,82.25,82.4,81.8,82.35,335350.0,725.0,538.7,538.7,538.7,538.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:49:00,82.35,82.35,81.0,81.4,340400.0,850.0,538.7,538.7,538.7,538.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:50:00,81.4,81.85,81.35,81.85,340400.0,1025.0,538.7,538.7,538.7,538.7,4250.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:51:00,81.85,81.85,81.3,81.5,340400.0,1450.0,538.7,541.45,538.7,540.3,4525.0,750.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:52:00,81.5,83.2,81.2,82.9,339625.0,900.0,540.3,540.3,535.0,535.0,4525.0,25.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:53:00,82.8,83.8,82.8,83.5,339625.0,1725.0,535.0,535.0,530.65,530.8,5275.0,175.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:54:00,83.5,84.3,83.0,83.15,339625.0,3650.0,530.8,530.8,528.45,530.05,5275.0,100.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:55:00,83.0,83.6,83.0,83.15,341325.0,1425.0,530.05,530.05,530.05,530.05,5275.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:56:00,83.15,83.15,81.7,82.15,341325.0,1025.0,530.05,535.0,530.05,535.0,5575.0,1500.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:57:00,82.15,82.8,80.6,80.6,341325.0,1750.0,535.0,535.0,535.0,535.0,5575.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:58:00,80.6,81.6,80.55,80.55,340225.0,375.0,535.0,535.0,535.0,535.0,5575.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 14:59:00,80.0,81.5,80.0,81.2,340225.0,2025.0,535.0,535.0,535.0,535.0,5575.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:00:00,81.3,81.3,75.8,79.25,340225.0,2850.0,535.0,560.65,535.0,556.05,7075.0,375.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:01:00,79.25,80.55,78.85,80.55,340425.0,4400.0,556.05,556.05,543.05,543.05,7075.0,300.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:02:00,80.9,80.9,79.35,80.3,340425.0,5875.0,543.05,543.05,543.05,543.05,7075.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:03:00,79.1,81.5,79.0,80.1,340425.0,4375.0,543.05,543.05,543.05,543.05,7075.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:04:00,80.0,80.55,79.25,79.45,344150.0,5075.0,543.05,543.05,543.05,543.05,7075.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:05:00,79.45,80.3,78.75,80.3,344150.0,4150.0,543.05,543.05,543.05,543.05,7075.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:06:00,80.0,80.5,79.7,80.2,344150.0,1000.0,543.05,543.05,534.4,534.4,7075.0,150.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:07:00,80.2,80.2,79.05,79.75,348900.0,5875.0,534.4,534.4,534.4,534.4,7075.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:08:00,79.4,80.2,79.0,79.85,348900.0,5400.0,534.4,534.4,534.4,534.4,7075.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:09:00,79.15,80.0,79.1,80.0,348900.0,2000.0,534.4,534.4,534.4,534.4,7075.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:10:00,80.0,80.05,79.2,79.75,354850.0,3050.0,534.4,534.4,534.4,534.4,7075.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:11:00,79.5,79.6,79.0,79.6,354850.0,5400.0,534.4,534.4,534.4,534.4,7075.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:12:00,79.2,79.95,78.25,79.0,354850.0,3100.0,534.4,534.4,531.95,531.95,6700.0,100.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:13:00,79.0,80.2,79.0,80.2,355450.0,3650.0,531.95,531.95,531.95,531.95,6700.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:14:00,80.5,80.6,79.4,79.65,355450.0,4825.0,531.95,531.95,531.95,531.95,6700.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:15:00,79.65,81.75,79.65,81.45,355450.0,22850.0,531.95,531.95,531.95,531.95,6700.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:16:00,81.45,82.25,81.05,81.8,367900.0,5100.0,531.95,531.95,531.95,531.95,6700.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:17:00,81.0,81.0,80.05,80.2,367900.0,3750.0,531.95,531.95,531.95,531.95,6700.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:18:00,79.85,80.7,78.5,80.15,367900.0,5600.0,531.95,531.95,531.95,531.95,6700.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:19:00,79.95,81.9,79.95,81.7,368875.0,4750.0,531.95,531.95,528.8,528.8,6600.0,25.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:20:00,81.7,81.7,80.2,80.2,368875.0,1825.0,528.2,529.6,528.2,529.6,6600.0,50.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:21:00,80.2,80.4,79.5,79.6,368875.0,4025.0,529.6,529.6,529.6,529.6,6600.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:22:00,79.8,79.8,77.8,77.9,367775.0,9475.0,529.6,538.15,529.6,538.15,6600.0,25.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:23:00,78.05,78.35,76.9,76.95,367775.0,7075.0,538.15,538.15,538.15,538.15,6600.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:24:00,76.95,78.3,76.8,78.15,367775.0,5850.0,538.15,538.15,538.15,538.15,6600.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:25:00,78.2,78.6,77.8,78.6,367025.0,7825.0,538.15,538.15,538.15,538.15,6600.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:26:00,78.7,79.25,78.05,79.25,367025.0,8375.0,538.15,538.15,537.15,537.15,6625.0,75.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:27:00,79.25,79.5,78.7,79.05,367025.0,4125.0,537.15,537.15,537.15,537.15,6625.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:28:00,79.15,79.25,78.25,78.35,371850.0,9150.0,537.15,537.15,537.15,537.15,6625.0,0.0
NIFTY,19-DEC-2024,25200.0,06-12-2024 15:29:00,78.15,79.1,77.15,79.1,371850.0,18625.0,537.15,537.15,537.15,537.15,6625.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:15:00,73.85,73.85,66.2,71.15,377900.0,22175.0,537.15,537.15,537.15,537.15,0.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:16:00,71.6,73.6,69.85,72.5,377900.0,14800.0,537.15,537.15,537.15,537.15,0.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:17:00,72.5,72.5,70.0,71.05,377900.0,5975.0,537.15,574.5,537.15,570.4,6550.0,475.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:18:00,71.05,71.8,70.15,71.2,394125.0,8725.0,570.4,570.4,569.75,569.75,6550.0,100.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:19:00,71.2,72.55,70.3,72.3,394125.0,3225.0,569.75,569.75,569.75,569.75,6550.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:20:00,72.1,72.1,69.45,70.7,394125.0,6925.0,569.75,569.75,569.75,569.75,6550.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:21:00,70.7,71.1,69.55,70.35,397075.0,6950.0,569.75,569.75,569.75,569.75,6175.0,25.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:22:00,70.35,73.2,70.15,73.2,397075.0,6600.0,569.75,569.75,569.75,569.75,6175.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:23:00,73.2,76.3,72.5,74.1,397075.0,17250.0,569.75,569.75,553.4,553.4,6175.0,50.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:24:00,74.1,76.35,73.5,76.35,396650.0,5675.0,553.4,553.4,553.4,553.4,6175.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:25:00,76.35,76.35,73.5,75.1,396650.0,7625.0,553.4,553.4,553.4,553.4,6175.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:26:00,75.1,75.1,72.5,73.55,396650.0,6325.0,553.4,553.4,553.4,553.4,6175.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:27:00,73.55,75.4,72.8,72.8,403850.0,4675.0,553.4,553.4,553.4,553.4,6175.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:28:00,72.8,72.8,70.6,70.6,403850.0,2550.0,553.4,553.4,553.4,553.4,6175.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:29:00,70.5,71.15,67.05,68.65,403850.0,5800.0,553.4,553.4,553.4,553.4,6175.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:30:00,68.85,71.85,68.65,70.35,404675.0,3900.0,553.4,553.4,553.4,553.4,6175.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:31:00,70.35,72.45,69.4,70.9,404675.0,4025.0,553.4,565.0,553.4,565.0,6175.0,25.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:32:00,70.9,70.9,66.3,66.3,404675.0,5075.0,565.0,570.3,565.0,570.3,6175.0,1000.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:33:00,66.3,66.35,63.75,65.55,404225.0,10675.0,570.3,570.3,570.3,570.3,6175.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:34:00,65.55,67.65,65.55,65.7,404225.0,5325.0,570.3,581.65,570.3,577.1,6925.0,275.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:35:00,65.75,66.1,64.65,65.7,404225.0,3850.0,577.1,577.1,577.1,577.1,6925.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:36:00,65.7,66.85,64.9,65.15,406000.0,2075.0,577.1,577.1,577.1,577.1,6925.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:37:00,65.15,66.0,63.75,64.0,406000.0,4600.0,577.1,590.45,577.1,590.45,7025.0,25.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:38:00,64.0,64.0,60.65,62.95,406000.0,8025.0,590.45,597.6,590.0,597.6,7025.0,350.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:39:00,62.85,63.7,62.45,62.95,408300.0,2800.0,597.6,597.6,597.6,597.6,7025.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:40:00,63.0,63.9,61.7,63.9,408300.0,6275.0,597.6,597.6,597.6,597.6,7025.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:41:00,64.0,66.05,63.85,65.55,408300.0,5875.0,597.6,597.6,597.6,597.6,7025.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:42:00,65.55,65.55,63.6,63.6,411700.0,2500.0,597.6,597.6,590.65,590.65,6700.0,75.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:43:00,63.7,64.0,62.4,63.0,411700.0,1925.0,590.65,590.65,590.65,590.65,6700.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:44:00,63.0,64.6,62.0,64.3,411700.0,5050.0,590.65,590.65,590.65,590.65,6700.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:45:00,64.3,65.3,63.0,65.3,412575.0,825.0,590.65,590.65,590.65,590.65,6700.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:46:00,65.3,69.0,65.15,68.55,412575.0,6150.0,590.65,590.65,590.65,590.65,6700.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:47:00,68.45,68.7,65.8,65.8,412575.0,3800.0,590.65,590.65,572.45,572.45,6775.0,75.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:48:00,65.65,66.05,64.8,66.05,414000.0,2250.0,572.45,585.0,572.45,585.0,6525.0,1475.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:49:00,66.05,66.05,62.8,63.05,414000.0,1675.0,585.0,591.95,585.0,591.95,6525.0,375.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:50:00,63.05,63.95,61.95,62.45,414000.0,4275.0,591.95,596.0,591.95,596.0,6525.0,25.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:51:00,62.45,63.55,62.4,62.9,415425.0,7700.0,596.0,596.0,596.0,596.0,6525.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:52:00,62.8,63.0,57.9,58.35,415425.0,21500.0,596.0,615.0,596.0,615.0,6125.0,175.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:53:00,58.5,60.8,58.5,60.7,415425.0,15575.0,615.0,615.0,615.0,615.0,6125.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:54:00,60.7,60.7,58.3,58.65,414075.0,4875.0,615.0,615.0,615.0,615.0,6125.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:55:00,58.65,60.3,57.5,60.3,414075.0,4875.0,615.0,625.0,615.0,615.0,6100.0,100.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:56:00,60.95,61.7,60.05,61.05,414075.0,9350.0,615.0,615.0,615.0,615.0,6100.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:57:00,61.05,61.2,59.65,61.15,411150.0,3725.0,615.0,615.0,615.0,615.0,6100.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:58:00,61.15,61.65,59.95,60.9,411150.0,3575.0,615.0,615.0,615.0,615.0,6100.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 09:59:00,60.9,61.15,59.85,60.2,411150.0,6725.0,615.0,615.0,615.0,615.0,6100.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:00:00,60.3,60.3,58.45,60.1,408475.0,11000.0,615.0,615.0,615.0,615.0,6100.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:01:00,60.1,60.1,57.2,57.55,408475.0,9775.0,615.0,617.65,615.0,617.65,6025.0,75.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:02:00,57.55,57.9,56.5,56.8,408475.0,2550.0,622.65,622.65,622.65,622.65,6025.0,25.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:03:00,56.8,57.85,55.6,57.85,408950.0,8350.0,622.65,622.9,622.65,622.9,6025.0,75.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:04:00,57.85,58.85,54.9,55.0,408950.0,17850.0,622.9,622.9,613.0,614.0,6000.0,75.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:05:00,55.2,56.5,54.25,55.8,408950.0,11600.0,614.0,626.6,614.0,626.6,6000.0,25.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:06:00,55.8,57.65,55.0,57.1,422450.0,3825.0,626.6,626.6,626.6,626.6,6000.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:07:00,57.1,57.8,56.2,56.65,422450.0,9350.0,626.6,626.6,626.6,626.6,6000.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:08:00,57.15,57.15,53.15,54.25,422450.0,11275.0,626.6,626.6,626.6,626.6,6000.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:09:00,54.25,55.4,53.9,54.8,430875.0,2850.0,626.6,626.6,626.6,626.6,6000.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:10:00,54.85,55.55,54.4,55.55,430875.0,4575.0,626.6,626.6,626.6,626.6,6000.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:11:00,55.55,56.25,54.6,54.6,430875.0,8275.0,626.6,629.0,626.6,629.0,5950.0,25.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:12:00,54.5,56.6,54.15,55.15,436375.0,8025.0,629.0,629.15,629.0,629.15,5950.0,25.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:13:00,55.15,55.8,54.25,54.85,436375.0,7975.0,629.15,629.15,629.15,629.15,5950.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:14:00,54.85,55.0,53.2,53.8,436375.0,2425.0,629.15,629.15,629.15,629.15,5950.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:15:00,54.05,55.5,53.75,55.4,438975.0,9775.0,629.15,629.15,629.15,629.15,5950.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:16:00,55.4,58.8,55.4,57.2,438975.0,17050.0,629.15,629.15,619.9,619.9,5900.0,25.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:17:00,57.2,57.9,56.4,57.25,438975.0,9425.0,619.9,619.9,619.9,619.9,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:18:00,57.1,57.15,55.2,55.45,454550.0,9300.0,619.9,619.9,619.9,619.9,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:19:00,55.95,56.15,55.25,55.4,454550.0,5725.0,619.9,619.9,619.9,619.9,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:20:00,55.4,55.55,54.35,55.05,454550.0,5650.0,619.9,628.7,619.9,628.7,5900.0,25.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:21:00,54.8,55.2,54.0,54.25,461475.0,2750.0,628.7,629.05,628.7,629.05,5900.0,150.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:22:00,54.25,55.75,54.25,55.75,461475.0,2975.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:23:00,55.75,58.0,55.75,57.2,461475.0,9750.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:24:00,57.2,58.3,56.65,57.4,466975.0,5725.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:25:00,57.4,57.4,55.95,56.05,466975.0,7100.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:26:00,56.05,59.95,55.8,59.0,466975.0,15625.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:27:00,59.0,60.0,57.95,59.05,474575.0,9750.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:28:00,59.05,59.7,57.6,58.15,474575.0,5100.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:29:00,58.0,60.25,58.0,59.05,474575.0,12575.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:30:00,59.05,60.9,58.7,59.55,478550.0,8425.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:31:00,59.55,59.55,57.65,58.4,478550.0,5675.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:32:00,58.45,58.45,57.0,57.1,478550.0,2400.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:33:00,57.4,57.9,56.75,57.0,476325.0,3950.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:34:00,57.0,57.0,56.05,56.35,476325.0,2975.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:35:00,56.35,56.8,55.35,56.45,476325.0,33875.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:36:00,56.4,56.9,55.75,56.1,464300.0,7150.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:37:00,56.1,57.15,56.0,56.6,464300.0,3050.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:38:00,56.6,57.4,56.15,56.2,464300.0,6775.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:39:00,56.4,56.75,55.95,56.75,469550.0,5900.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:40:00,57.0,57.8,57.0,57.8,469550.0,5700.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:41:00,57.8,59.45,57.45,58.55,469550.0,15025.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:42:00,58.75,60.0,57.75,59.3,472450.0,15950.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:43:00,59.3,60.0,58.55,59.6,472450.0,6550.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:44:00,59.6,59.65,58.15,58.65,472450.0,2350.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:45:00,58.65,58.95,57.7,57.7,481700.0,2050.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:46:00,59.1,63.45,59.1,60.85,481700.0,10825.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:47:00,60.75,65.8,60.0,64.95,481700.0,19700.0,629.05,629.05,629.05,629.05,5900.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:48:00,64.7,65.05,61.8,62.85,495650.0,15375.0,629.05,629.05,588.55,588.55,5775.0,50.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:49:00,62.85,63.25,61.85,63.25,495650.0,4675.0,588.55,588.55,588.55,588.55,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:50:00,63.25,64.2,61.0,61.1,495650.0,4600.0,588.55,588.55,588.55,588.55,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:51:00,61.1,61.9,60.2,61.75,494975.0,4525.0,593.9,593.9,593.9,593.9,5775.0,100.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:52:00,62.25,64.15,62.25,63.65,494975.0,9400.0,593.9,593.9,582.35,582.35,5775.0,100.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:53:00,63.65,64.1,62.15,64.1,494975.0,3675.0,582.35,582.35,582.35,582.35,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:54:00,63.9,63.9,63.0,63.55,501000.0,2975.0,582.35,588.65,582.35,588.65,5775.0,50.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:55:00,63.55,63.55,61.0,63.5,501000.0,2750.0,588.65,588.65,588.65,588.65,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:56:00,63.5,63.5,62.5,62.6,501000.0,1225.0,588.65,588.65,588.65,588.65,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:57:00,62.05,62.1,59.5,60.0,503025.0,2750.0,588.65,588.65,588.65,588.65,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:58:00,60.0,60.65,59.0,60.1,503025.0,1375.0,588.65,588.65,588.65,588.65,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 10:59:00,59.65,60.8,59.45,60.7,503025.0,1550.0,588.65,588.65,588.65,588.65,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 11:00:00,60.75,61.8,60.2,60.7,502900.0,1425.0,588.65,588.65,588.65,588.65,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 11:01:00,60.5,61.3,60.4,60.75,502900.0,1500.0,588.65,588.65,588.65,588.65,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 11:02:00,60.1,61.0,59.85,59.85,502900.0,2450.0,588.65,588.65,588.65,588.65,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 11:03:00,59.75,59.75,58.2,59.3,503475.0,3125.0,588.65,588.65,588.65,588.65,5775.0,0.0
NIFTY,19-DEC-2024,25200.0,09-12-2024 11:04:00,59.3,60.3,59.3,59.9,503475.0,1050.0,588.65,588.65,588.65,588.65,5775.0,0.0
