stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:37:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.3,2.3,2.3,2.3,31400.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:38:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.3,2.3,2.3,2.3,31400.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:39:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.3,2.3,2.3,2.3,31400.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:40:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.25,2.25,2.25,2.25,32875.0,75.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:41:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.25,2.25,2.25,2.25,32875.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:42:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.25,2.25,2.15,2.2,32800.0,650.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:43:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:44:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:45:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:46:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:47:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:48:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:49:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:50:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:51:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:52:00,,,,,,,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:53:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.2,2.2,32800.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:54:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.2,2.2,2.1,2.1,32450.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:55:00,,,,,,,2.1,2.1,2.1,2.1,32450.0,25.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:56:00,,,,,,,2.1,2.1,2.1,2.1,32450.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:57:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.1,2.1,2.1,2.1,32450.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:58:00,2465.0,2465.0,2465.0,2465.0,0.0,0.0,2.1,2.1,2.1,2.1,32450.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 12:59:00,2475.0,2475.0,2475.0,2475.0,175.0,25.0,2.1,2.1,2.1,2.1,32575.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:00:00,2475.0,2475.0,2475.0,2475.0,175.0,0.0,2.1,2.1,2.1,2.1,32575.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:01:00,2475.0,2475.0,2475.0,2475.0,175.0,0.0,2.1,2.1,2.1,2.1,32575.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:02:00,2475.0,2475.0,2475.0,2475.0,175.0,0.0,2.15,2.2,2.15,2.2,32700.0,2775.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:03:00,2475.0,2475.0,2475.0,2475.0,175.0,0.0,2.2,2.25,2.2,2.25,32700.0,250.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:04:00,2475.0,2475.0,2475.0,2475.0,175.0,0.0,2.25,2.25,2.25,2.25,32700.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:05:00,2475.0,2475.0,2475.0,2475.0,175.0,0.0,2.2,2.2,2.2,2.2,32700.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:06:00,2485.0,2485.0,2485.0,2485.0,200.0,25.0,2.2,2.2,2.2,2.2,32700.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:07:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,32700.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:08:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,32700.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:09:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33600.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:10:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33600.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:11:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33725.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:12:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33725.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:13:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33725.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:14:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33850.0,300.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:15:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33850.0,250.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:16:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33850.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:17:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:18:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33850.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:19:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33850.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:20:00,2485.0,2485.0,2485.0,2485.0,200.0,0.0,2.2,2.2,2.2,2.2,33850.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:21:00,2485.0,2500.0,2485.0,2500.0,225.0,25.0,2.2,2.2,2.2,2.2,33850.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:22:00,2500.0,2500.0,2495.0,2495.0,250.0,25.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:23:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,33850.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:24:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.15,2.15,34100.0,250.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:25:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34100.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:26:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34100.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:27:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:28:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34100.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:29:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34100.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:30:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34100.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:31:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34100.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:32:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34100.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:33:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:34:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34100.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:35:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34350.0,1500.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:36:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34350.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:37:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34325.0,50.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:38:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34325.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:39:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:40:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:41:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:42:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:43:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,34325.0,75.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:44:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:45:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,34350.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:46:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:47:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,34350.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:48:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:49:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,34350.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:50:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,34350.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:51:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,34350.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:52:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34350.0,300.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:53:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34350.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:54:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34350.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:55:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34350.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:56:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:57:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34350.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:58:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 13:59:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34650.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:00:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34650.0,250.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:01:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:02:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34900.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:03:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34900.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:04:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,34900.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:05:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:06:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:07:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,34900.0,1200.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:08:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,34900.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:09:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,34900.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:10:00,,,,,,,2.2,2.2,2.2,2.2,34900.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:11:00,,,,,,,2.2,2.2,2.2,2.2,35225.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:12:00,,,,,,,2.2,2.2,2.2,2.2,35225.0,400.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:13:00,,,,,,,2.2,2.2,2.2,2.2,35225.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:14:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:15:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,35225.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:16:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:17:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,35225.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:18:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,35625.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:19:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,35875.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:20:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,35875.0,300.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:21:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,35875.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:22:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,36125.0,375.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:23:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,36125.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:24:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,36125.0,125.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:25:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,36125.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:26:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,36125.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:27:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,36375.0,300.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:28:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.15,2.15,36375.0,1425.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:29:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:30:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:31:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:33:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:34:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:35:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:36:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:37:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:38:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:39:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:40:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:41:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:42:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:43:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:45:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:46:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:47:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36375.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:48:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,36150.0,450.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:49:00,,,,,,,2.2,2.2,2.2,2.2,36150.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:50:00,,,,,,,2.2,2.2,2.2,2.2,36150.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:51:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,36150.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:52:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.2,2.2,2.2,2.2,36150.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:53:00,,,,,,,2.2,2.2,2.1,2.1,36250.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:54:00,,,,,,,2.1,2.1,2.1,2.1,36250.0,1275.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:55:00,,,,,,,2.1,2.1,2.1,2.1,36250.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:56:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.1,2.15,2.1,2.15,36250.0,25.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:57:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36250.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:58:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36250.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 14:59:00,,,,,,,2.15,2.15,2.15,2.15,36250.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:00:00,,,,,,,2.15,2.15,2.15,2.15,36250.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:01:00,,,,,,,2.15,2.15,2.15,2.15,36250.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:02:00,,,,,,,2.15,2.15,2.15,2.15,36250.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:03:00,,,,,,,2.15,2.15,2.15,2.15,36250.0,175.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:05:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36250.0,300.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:06:00,,,,,,,2.15,2.15,2.15,2.15,36250.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:07:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.15,2.15,2.15,36250.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:08:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.15,2.3,2.15,2.3,35975.0,2000.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:09:00,,,,,,,2.3,2.3,2.3,2.3,35975.0,1800.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:10:00,2495.0,2495.0,2495.0,2495.0,250.0,0.0,2.3,2.4,2.3,2.35,38450.0,2800.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:11:00,2495.0,2495.0,2455.0,2455.0,250.0,25.0,2.35,2.35,2.2,2.25,38450.0,1175.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:12:00,2455.0,2455.0,2455.0,2455.0,250.0,0.0,2.25,2.4,2.25,2.4,38450.0,50.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:13:00,2490.0,2490.0,2490.0,2490.0,250.0,25.0,2.45,2.5,2.3,2.5,45600.0,7250.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:14:00,2490.0,2490.0,2490.0,2490.0,250.0,0.0,2.5,2.5,2.35,2.35,45600.0,1175.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:15:00,2490.0,2490.0,2490.0,2490.0,250.0,0.0,2.35,2.4,2.35,2.4,45600.0,1950.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:16:00,2490.0,2490.0,2490.0,2490.0,250.0,0.0,2.4,2.45,2.4,2.45,48425.0,7425.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:17:00,2490.0,2490.0,2480.75,2480.9,275.0,100.0,2.45,2.45,2.35,2.4,48425.0,600.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:18:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.35,2.45,2.35,2.35,48425.0,4625.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:19:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.4,2.4,2.4,2.4,50175.0,2325.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:20:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.4,2.4,2.35,2.35,50175.0,1175.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:21:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.4,2.4,2.35,2.4,50175.0,1525.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:22:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.35,2.4,2.3,2.3,50175.0,2825.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:23:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.3,2.3,2.3,2.3,50175.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:24:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.3,2.3,2.3,2.3,50175.0,0.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:25:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.3,2.35,2.3,2.3,47950.0,50.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:26:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.3,2.35,2.3,2.35,47950.0,2175.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:27:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.4,2.4,2.3,2.35,47950.0,8850.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:28:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.35,2.35,2.35,2.35,47950.0,600.0
NIFTY,19-DEC-2024,22200.0,11-12-2024 15:29:00,2480.9,2480.9,2480.9,2480.9,275.0,0.0,2.35,2.5,2.3,2.3,45350.0,3450.0
