stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:41:00,5.5,5.5,5.45,5.45,39975.0,400.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:42:00,5.4,5.5,5.4,5.45,39975.0,1750.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:43:00,5.45,5.5,5.45,5.5,40825.0,50.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:44:00,5.5,5.5,5.5,5.5,40825.0,125.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:45:00,5.5,5.5,5.5,5.5,40825.0,250.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:46:00,5.5,5.55,5.5,5.55,40650.0,50.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:47:00,5.55,5.55,5.55,5.55,40650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:48:00,5.55,5.55,5.45,5.45,40650.0,75.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:49:00,5.45,5.45,5.3,5.35,41025.0,450.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:50:00,5.3,5.5,5.3,5.4,41025.0,2250.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:51:00,5.4,5.4,5.35,5.4,41025.0,450.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:52:00,5.4,5.4,5.25,5.3,41925.0,2025.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:53:00,5.3,5.4,5.25,5.3,41925.0,2925.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:54:00,5.3,5.3,5.25,5.25,41925.0,525.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:55:00,5.25,5.4,5.25,5.35,42450.0,450.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:56:00,5.35,5.35,5.35,5.35,42450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:57:00,5.35,5.35,5.35,5.35,42450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:58:00,5.35,5.35,5.35,5.35,42450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 13:59:00,5.35,5.35,5.35,5.35,42450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:00:00,5.35,5.35,5.2,5.2,42150.0,1200.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:01:00,5.2,5.2,5.2,5.2,42150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:02:00,5.2,5.2,5.2,5.2,42150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:03:00,5.2,5.2,5.2,5.2,42150.0,500.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:04:00,5.2,5.3,5.2,5.2,42150.0,1400.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:05:00,5.2,5.3,5.2,5.3,41250.0,25.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:06:00,5.3,5.3,5.15,5.2,41250.0,625.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:07:00,5.2,5.2,5.2,5.2,41250.0,600.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:08:00,5.2,5.3,5.2,5.3,40975.0,400.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:09:00,5.3,5.3,5.3,5.3,40975.0,50.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:10:00,5.3,5.4,5.25,5.25,40850.0,50.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:11:00,5.25,5.25,5.1,5.25,40850.0,75.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:12:00,5.25,5.25,5.15,5.15,40850.0,200.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:13:00,5.15,5.15,5.1,5.1,40850.0,125.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:14:00,5.1,5.1,5.1,5.1,40850.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:15:00,5.1,5.1,5.1,5.1,40850.0,325.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:16:00,5.1,5.1,5.1,5.1,40850.0,75.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:17:00,5.1,5.1,5.0,5.0,41375.0,3900.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:18:00,5.1,5.1,5.05,5.05,41375.0,150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:19:00,5.05,5.05,5.05,5.05,41375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:20:00,5.05,5.05,4.8,4.8,43625.0,1250.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:21:00,4.9,4.95,4.75,4.8,43625.0,4725.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:22:00,4.8,4.95,4.8,4.95,46725.0,2075.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:23:00,4.95,4.95,4.95,4.95,46725.0,50.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:24:00,4.95,4.95,4.95,4.95,46725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:25:00,4.95,4.95,4.85,4.85,46725.0,450.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:26:00,4.85,5.05,4.85,4.9,46100.0,8900.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:27:00,4.9,4.9,4.75,4.85,46100.0,5600.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:28:00,4.85,4.85,4.7,4.8,51375.0,4375.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:29:00,4.8,4.85,4.65,4.8,51375.0,4150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:30:00,4.8,4.8,4.8,4.8,51375.0,75.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:31:00,4.8,4.8,4.8,4.8,51925.0,975.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:32:00,4.8,4.8,4.8,4.8,51925.0,200.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:33:00,4.8,4.85,4.8,4.85,51925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:34:00,4.85,4.95,4.85,4.95,51125.0,800.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:35:00,4.95,4.95,4.95,4.95,51125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:36:00,4.85,4.95,4.85,4.95,51125.0,500.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:37:00,4.95,4.95,4.95,4.95,51125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:38:00,4.95,4.95,4.95,4.95,51125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:39:00,4.95,4.95,4.9,4.9,49975.0,50.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:40:00,4.9,4.9,4.9,4.9,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:41:00,4.9,4.95,4.9,4.95,49925.0,275.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:42:00,5.0,5.0,5.0,5.0,49925.0,300.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:43:00,5.0,5.0,5.0,5.0,49425.0,475.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:44:00,5.0,5.0,5.0,5.0,49425.0,25.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:45:00,5.0,5.05,5.0,5.05,49425.0,900.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:46:00,5.05,5.05,5.05,5.05,49425.0,200.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:47:00,5.05,5.1,5.0,5.1,48125.0,225.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:48:00,5.1,5.1,5.05,5.1,48125.0,275.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:49:00,5.1,5.2,5.1,5.2,48125.0,50.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:50:00,5.2,5.2,5.2,5.2,48125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:51:00,5.2,5.2,4.8,4.8,47875.0,975.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:52:00,4.8,4.85,4.8,4.8,48225.0,300.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:53:00,4.8,4.8,4.8,4.8,48225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:54:00,4.8,4.8,4.8,4.8,48225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:55:00,4.8,4.8,4.8,4.8,48225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:56:00,4.8,4.8,4.8,4.8,48225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:57:00,4.8,4.9,4.8,4.8,48225.0,50.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:58:00,4.85,4.85,4.85,4.85,48225.0,200.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 14:59:00,4.85,4.9,4.85,4.9,48050.0,675.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:00:00,4.9,4.95,4.9,4.9,48050.0,675.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:01:00,4.9,4.9,4.85,4.85,47200.0,750.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:02:00,4.85,4.9,4.8,4.8,47200.0,800.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:03:00,4.8,4.8,4.75,4.75,47200.0,75.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:04:00,4.75,4.75,4.75,4.75,47200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:05:00,4.75,4.75,4.75,4.75,47200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:06:00,4.75,4.75,4.75,4.75,46325.0,300.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:07:00,4.75,4.85,4.75,4.85,46625.0,25.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:08:00,4.85,4.85,4.85,4.85,46625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:09:00,4.85,4.85,4.85,4.85,46625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:10:00,4.85,4.85,4.85,4.85,46625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:11:00,4.8,4.8,4.8,4.8,46600.0,175.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:12:00,4.8,4.9,4.8,4.9,46600.0,125.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:13:00,4.9,4.9,4.85,4.85,46600.0,150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:14:00,4.85,5.05,4.85,5.05,46450.0,1100.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:15:00,5.05,5.1,5.05,5.1,46450.0,175.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:16:00,5.1,5.1,5.0,5.05,46675.0,1425.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:17:00,5.05,5.05,5.05,5.05,46675.0,600.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:18:00,5.05,5.1,4.9,4.9,46675.0,1600.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:19:00,4.9,5.1,4.9,5.05,48225.0,7825.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:20:00,5.05,5.2,4.9,5.2,48225.0,8075.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:21:00,5.2,5.2,5.1,5.15,48225.0,1800.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:22:00,5.15,5.15,4.9,4.9,48225.0,1275.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:23:00,5.0,5.15,4.6,5.0,53350.0,5325.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:24:00,5.0,5.0,4.85,4.85,53350.0,1875.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:25:00,4.85,5.2,4.85,5.2,53400.0,3200.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:26:00,5.2,5.2,5.05,5.05,53400.0,725.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:27:00,5.05,5.3,5.05,5.05,53400.0,1625.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:28:00,5.05,5.05,5.05,5.05,52400.0,525.0,,,,,,
NIFTY,19-DEC-2024,25950.0,09-12-2024 15:29:00,5.05,5.3,5.05,5.25,52400.0,775.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:15:00,5.25,5.25,5.25,5.25,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:16:00,5.25,5.25,5.25,5.25,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:17:00,5.25,5.25,4.7,4.7,52450.0,875.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:18:00,4.7,5.05,4.7,5.05,52150.0,1325.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:19:00,5.05,5.05,4.65,4.65,52150.0,325.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:20:00,4.65,4.65,4.5,4.5,52150.0,675.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:21:00,4.5,4.75,4.5,4.65,52150.0,8725.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:22:00,4.65,4.95,4.65,4.95,57575.0,575.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:23:00,4.95,4.95,4.55,4.55,57575.0,400.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:24:00,4.55,4.8,4.55,4.8,57575.0,375.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:25:00,4.8,4.85,4.75,4.85,57600.0,75.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:26:00,4.85,4.85,4.65,4.8,57600.0,450.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:27:00,4.8,4.8,4.55,4.65,57525.0,1700.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:28:00,4.65,4.65,4.65,4.65,57525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:29:00,4.65,4.65,4.65,4.65,57525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:30:00,4.65,4.65,4.65,4.65,57525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:31:00,4.65,4.65,4.5,4.5,56625.0,225.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:32:00,4.5,4.5,4.5,4.5,56625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:33:00,4.5,4.55,4.35,4.55,56625.0,125.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:34:00,4.25,4.5,4.25,4.5,56400.0,150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:35:00,4.5,4.5,4.5,4.5,56400.0,300.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:36:00,4.5,4.6,4.3,4.6,56450.0,350.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:37:00,4.6,4.6,4.6,4.6,56450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:38:00,4.6,4.6,4.55,4.55,56450.0,75.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:39:00,4.55,4.6,4.55,4.6,56450.0,25.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:40:00,4.6,4.6,4.5,4.6,56500.0,700.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:41:00,4.6,4.6,4.45,4.45,56500.0,150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:42:00,4.55,4.6,4.55,4.6,56500.0,275.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:43:00,4.6,4.6,4.6,4.6,56450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:44:00,4.6,4.65,4.5,4.5,56450.0,175.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:45:00,4.5,4.5,4.5,4.5,56450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:46:00,4.5,4.8,4.5,4.8,56425.0,325.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:47:00,4.8,4.8,4.8,4.8,56425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:48:00,4.8,4.8,4.8,4.8,56425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:49:00,4.8,4.8,4.25,4.5,56525.0,1750.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:50:00,4.5,4.55,4.3,4.55,56525.0,300.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:51:00,4.5,4.6,4.35,4.35,65700.0,10050.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:52:00,4.35,4.35,4.35,4.35,65700.0,200.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:53:00,4.35,4.4,4.35,4.35,65700.0,750.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:54:00,4.35,4.45,4.35,4.4,72800.0,10150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:55:00,4.4,4.4,4.4,4.4,72800.0,4050.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:56:00,4.4,4.45,4.35,4.4,72800.0,2450.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:57:00,4.4,4.5,4.4,4.45,85100.0,12200.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:58:00,4.4,4.65,4.4,4.65,85100.0,6825.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 09:59:00,4.65,4.7,4.55,4.65,85100.0,875.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:00:00,4.65,4.65,4.65,4.65,85100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:01:00,4.65,4.65,4.6,4.6,91200.0,1975.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:02:00,4.6,4.65,4.55,4.6,91200.0,11800.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:03:00,4.6,4.65,4.6,4.6,90850.0,1450.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:04:00,4.6,4.6,4.55,4.6,90850.0,275.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:05:00,4.6,4.65,4.55,4.55,90850.0,2525.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:06:00,4.55,4.55,4.5,4.5,90850.0,1450.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:07:00,4.5,4.5,4.5,4.5,90850.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:08:00,4.5,4.5,4.5,4.5,90850.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:09:00,4.5,4.65,4.5,4.55,91750.0,1050.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:10:00,4.55,4.6,4.45,4.6,91350.0,6050.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:11:00,4.6,4.6,4.6,4.6,91350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:12:00,4.6,4.6,4.6,4.6,91350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:13:00,4.6,4.6,4.6,4.6,91100.0,1500.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:14:00,4.6,4.6,4.6,4.6,91100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:15:00,4.6,4.65,4.6,4.65,91100.0,1500.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:16:00,4.65,4.75,4.65,4.75,91100.0,2500.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:17:00,4.75,4.75,4.65,4.65,91100.0,4025.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:18:00,4.65,4.65,4.55,4.55,91775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:19:00,4.55,4.6,4.5,4.6,91775.0,4825.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:20:00,4.6,4.6,4.55,4.55,91775.0,325.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:21:00,4.5,4.6,4.5,4.6,91775.0,525.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:22:00,4.6,4.6,4.4,4.4,93325.0,2150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:23:00,4.4,4.5,4.4,4.5,93325.0,1275.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:24:00,4.5,4.5,4.45,4.45,93250.0,150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:25:00,4.45,4.45,4.4,4.45,93250.0,700.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:26:00,4.45,4.45,4.35,4.35,93250.0,1425.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:27:00,4.35,4.35,4.35,4.35,93250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:28:00,4.35,4.35,4.35,4.35,93250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:29:00,4.35,4.35,4.35,4.35,93250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:30:00,4.35,4.35,4.35,4.35,93250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:31:00,4.35,4.45,4.35,4.45,95450.0,50.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:32:00,4.45,4.45,4.3,4.3,95450.0,1650.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:33:00,4.3,4.3,4.3,4.3,95450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:34:00,4.3,4.3,4.3,4.3,95450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:35:00,4.3,4.35,4.3,4.35,95450.0,925.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:36:00,4.35,4.35,4.15,4.3,95450.0,775.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:37:00,4.35,4.35,4.35,4.35,95450.0,50.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:38:00,4.35,4.35,4.35,4.35,95450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:39:00,4.35,4.35,4.15,4.15,95425.0,625.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:40:00,4.15,4.25,4.05,4.2,95925.0,1400.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:41:00,4.2,4.25,4.2,4.25,95925.0,1150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:42:00,4.25,4.3,4.25,4.3,95925.0,275.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:43:00,4.3,4.3,4.2,4.2,96500.0,150.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:44:00,4.2,4.2,4.2,4.2,96500.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:45:00,4.2,4.25,4.2,4.25,96500.0,500.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:46:00,4.25,4.25,4.25,4.25,97000.0,500.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:47:00,4.25,4.25,4.25,4.25,97000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:48:00,4.25,4.25,4.25,4.25,97000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:49:00,4.25,4.25,4.25,4.25,97000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:50:00,4.25,4.25,4.25,4.25,97000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:51:00,4.25,4.25,4.25,4.25,96925.0,500.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:52:00,4.25,4.25,4.15,4.15,97425.0,400.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:53:00,4.15,4.15,4.15,4.15,97425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:54:00,4.15,4.15,4.15,4.15,97425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:55:00,4.15,4.15,4.15,4.15,97425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:56:00,4.15,4.15,4.1,4.1,97425.0,850.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:57:00,4.1,4.15,4.1,4.15,97625.0,500.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:58:00,4.15,4.15,4.15,4.15,97625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 10:59:00,4.15,4.15,4.05,4.05,96975.0,1525.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 11:00:00,4.05,4.05,4.0,4.05,96975.0,4650.0,,,,,,
NIFTY,19-DEC-2024,25950.0,10-12-2024 11:01:00,4.05,4.05,4.0,4.0,99500.0,1500.0,,,,,,
