stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:03:00,700.0,700.0,700.0,700.0,375.0,0.0,151.35,151.35,151.35,151.35,3500.0,175.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:04:00,700.0,700.0,700.0,700.0,375.0,0.0,151.35,151.35,151.35,151.35,3500.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:05:00,,,,,,,151.35,151.35,151.35,151.35,3500.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:06:00,700.0,700.0,700.0,700.0,375.0,0.0,151.35,151.35,151.35,151.35,3500.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:07:00,700.0,700.0,700.0,700.0,375.0,0.0,151.35,151.35,151.35,151.35,3500.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:08:00,,,,,,,151.35,151.35,151.35,151.35,3500.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:09:00,,,,,,,151.35,153.0,151.35,153.0,3375.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:10:00,700.0,700.0,700.0,700.0,375.0,0.0,153.0,153.0,153.0,153.0,3375.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:11:00,700.0,700.0,700.0,700.0,375.0,0.0,153.0,153.0,145.0,145.0,3375.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:12:00,700.0,700.0,700.0,700.0,375.0,0.0,145.0,145.0,136.3,136.3,3425.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:13:00,700.0,700.0,700.0,700.0,375.0,0.0,136.3,136.3,136.3,136.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:14:00,700.0,700.0,700.0,700.0,375.0,0.0,136.3,136.3,136.3,136.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:15:00,700.0,700.0,700.0,700.0,375.0,0.0,136.3,136.3,136.3,136.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:17:00,700.0,700.0,700.0,700.0,375.0,0.0,136.3,136.3,136.3,136.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:18:00,700.0,700.0,700.0,700.0,375.0,0.0,136.3,136.3,136.3,136.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:19:00,700.0,700.0,700.0,700.0,375.0,0.0,136.3,136.3,136.3,136.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:20:00,700.0,700.0,700.0,700.0,375.0,0.0,144.3,144.3,144.3,144.3,3425.0,100.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:21:00,700.0,700.0,700.0,700.0,375.0,0.0,144.3,144.3,144.3,144.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:22:00,,,,,,,144.3,144.3,144.3,144.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:23:00,,,,,,,144.3,144.3,144.3,144.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:24:00,,,,,,,144.3,144.3,144.3,144.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:25:00,700.0,700.0,700.0,700.0,375.0,0.0,144.3,144.3,144.3,144.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:26:00,700.0,700.0,700.0,700.0,375.0,0.0,144.3,144.3,144.3,144.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:27:00,,,,,,,144.3,144.3,144.3,144.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:28:00,700.0,700.0,700.0,700.0,375.0,0.0,144.3,144.3,144.3,144.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:29:00,700.0,700.0,700.0,700.0,375.0,0.0,144.3,144.3,144.3,144.3,3425.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:30:00,700.0,700.0,700.0,700.0,375.0,0.0,135.0,142.0,135.0,142.0,3575.0,150.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:31:00,700.0,700.0,700.0,700.0,375.0,0.0,142.0,142.0,142.0,142.0,3575.0,100.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:33:00,700.0,700.0,700.0,700.0,375.0,0.0,142.0,142.0,142.0,142.0,3575.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:35:00,700.0,700.0,700.0,700.0,375.0,0.0,136.35,136.35,136.35,136.35,3650.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:36:00,700.0,700.0,700.0,700.0,375.0,0.0,136.35,136.35,136.35,136.35,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:37:00,700.0,700.0,700.0,700.0,375.0,0.0,136.35,136.35,136.35,136.35,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:38:00,700.0,700.0,700.0,700.0,375.0,0.0,144.3,144.3,144.3,144.3,3650.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:40:00,700.0,700.0,700.0,700.0,375.0,0.0,144.3,144.3,144.3,144.3,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:41:00,700.0,700.0,700.0,700.0,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:42:00,700.0,700.0,700.0,700.0,375.0,0.0,147.9,147.9,147.9,147.9,3775.0,300.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:43:00,700.0,700.0,700.0,700.0,375.0,0.0,147.9,147.9,147.9,147.9,3775.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:44:00,700.0,700.0,700.0,700.0,375.0,0.0,147.9,147.9,147.9,147.9,3775.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:45:00,700.0,700.0,700.0,700.0,375.0,0.0,148.95,148.95,148.95,148.95,3775.0,75.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:46:00,700.0,700.0,700.0,700.0,375.0,0.0,154.15,154.15,154.15,154.15,3675.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:47:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:48:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:49:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:50:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:52:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:54:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:56:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:57:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 13:59:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:03:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:04:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:05:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:06:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:07:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:08:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:09:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:10:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:11:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:12:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:13:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:14:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:15:00,,,,,,,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:16:00,,,,,,,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:17:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:18:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:19:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:20:00,700.0,700.0,700.0,700.0,375.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:21:00,756.4,756.4,756.4,756.4,150.0,50.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:23:00,756.4,756.4,756.4,756.4,150.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:24:00,756.4,756.4,756.4,756.4,150.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:25:00,756.4,756.4,756.4,756.4,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:26:00,756.4,756.4,756.4,756.4,150.0,0.0,150.95,150.95,150.95,150.95,3675.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:29:00,756.4,756.4,756.4,756.4,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:30:00,756.4,756.4,756.4,756.4,150.0,0.0,141.0,141.0,141.0,141.0,3650.0,50.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:31:00,756.4,756.4,756.4,756.4,150.0,0.0,142.55,142.55,142.55,142.55,3650.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:32:00,,,,,,,142.55,142.55,142.55,142.55,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:33:00,,,,,,,142.55,142.55,142.55,142.55,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:34:00,756.4,756.4,756.4,756.4,150.0,0.0,142.55,142.55,142.55,142.55,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:35:00,756.4,756.4,756.4,756.4,150.0,0.0,142.55,142.55,142.55,142.55,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:36:00,756.4,756.4,756.4,756.4,150.0,0.0,142.55,142.55,142.35,142.35,3600.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:37:00,,,,,,,142.35,142.35,142.35,142.35,3600.0,50.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:39:00,,,,,,,132.85,132.85,132.85,132.85,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:40:00,,,,,,,132.85,132.85,132.85,132.85,3650.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:41:00,756.4,756.4,756.4,756.4,150.0,0.0,132.85,132.85,132.85,132.85,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:42:00,756.4,756.4,756.4,756.4,150.0,0.0,132.85,132.85,132.85,132.85,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:43:00,756.4,756.4,756.4,756.4,150.0,0.0,132.85,132.85,132.85,132.85,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:44:00,756.4,756.4,756.4,756.4,150.0,0.0,132.85,132.85,132.85,132.85,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:45:00,756.4,756.4,756.4,756.4,150.0,0.0,128.9,128.9,128.9,128.9,3625.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:47:00,756.4,756.4,756.4,756.4,150.0,0.0,128.9,128.9,128.9,128.9,3625.0,25.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:48:00,,,,,,,125.9,125.9,125.9,125.9,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:49:00,756.4,756.4,756.4,756.4,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:50:00,756.4,756.4,756.4,756.4,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:51:00,756.4,756.4,756.4,756.4,150.0,0.0,125.9,125.9,125.9,125.9,3650.0,50.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:52:00,756.4,756.4,756.4,756.4,150.0,0.0,125.9,125.9,125.9,125.9,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:53:00,756.4,756.4,756.4,756.4,150.0,0.0,125.9,125.9,125.9,125.9,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:54:00,756.4,756.4,756.4,756.4,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:55:00,756.4,756.4,756.4,756.4,150.0,0.0,125.9,125.9,125.9,125.9,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:56:00,756.4,756.4,756.4,756.4,150.0,0.0,125.9,125.9,125.9,125.9,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:57:00,756.4,756.4,756.4,756.4,150.0,0.0,125.9,125.9,125.9,125.9,3650.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:58:00,,,,,,,132.0,136.5,132.0,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 14:59:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,50.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:00:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:02:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:03:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:04:00,,,,,,,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:05:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:06:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:07:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:08:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:10:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:11:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:12:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:13:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:14:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:15:00,756.4,756.4,756.4,756.4,150.0,0.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:16:00,775.85,810.95,775.85,810.95,100.0,25.0,136.5,136.5,136.5,136.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:17:00,,,,,,,136.5,136.5,124.0,124.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:18:00,810.95,810.95,810.95,810.95,100.0,50.0,124.0,124.0,124.0,124.0,3700.0,75.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:19:00,,,,,,,124.0,124.0,124.0,124.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:23:00,810.95,810.95,810.95,810.95,100.0,0.0,124.0,124.0,124.0,124.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:24:00,810.95,810.95,810.95,810.95,100.0,0.0,124.0,124.0,120.4,120.4,3775.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:25:00,,,,,,,120.4,120.4,120.4,120.4,3775.0,50.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:26:00,810.95,810.95,810.95,810.95,100.0,0.0,120.4,120.4,120.4,120.4,3775.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:27:00,,,,,,,120.4,120.4,120.4,120.4,3775.0,0.0
NIFTY,19-DEC-2024,23700.0,25-11-2024 15:28:00,810.95,810.95,810.95,810.95,100.0,0.0,119.1,119.1,119.1,119.1,3775.0,25.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:15:00,,,,,,,119.1,119.1,119.1,119.1,0.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:16:00,,,,,,,119.1,119.1,119.1,119.1,0.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:17:00,810.95,810.95,810.95,810.95,0.0,0.0,119.1,119.1,119.1,119.1,0.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:18:00,,,,,,,119.1,119.1,119.1,119.1,0.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:19:00,,,,,,,119.1,119.1,119.1,119.1,0.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:20:00,810.95,810.95,810.95,810.95,0.0,0.0,119.1,122.0,119.1,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:21:00,,,,,,,122.0,122.0,122.0,122.0,3700.0,25.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:22:00,,,,,,,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:23:00,,,,,,,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:24:00,,,,,,,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:25:00,810.95,810.95,810.95,810.95,0.0,0.0,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:26:00,,,,,,,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:27:00,810.95,810.95,810.95,810.95,0.0,0.0,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:28:00,810.95,810.95,810.95,810.95,0.0,0.0,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:29:00,810.95,810.95,810.95,810.95,0.0,0.0,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:30:00,,,,,,,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:31:00,,,,,,,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:32:00,,,,,,,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:33:00,810.95,810.95,810.95,810.95,0.0,0.0,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:34:00,810.95,810.95,810.95,810.95,0.0,0.0,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:35:00,810.95,810.95,810.95,810.95,0.0,0.0,122.0,122.0,122.0,122.0,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:36:00,,,,,,,122.0,122.0,122.0,122.0,3725.0,25.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:37:00,810.95,810.95,810.95,810.95,0.0,0.0,122.0,127.5,122.0,127.5,3700.0,50.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:38:00,810.95,810.95,810.95,810.95,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:39:00,,,,,,,127.5,127.5,127.5,127.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:40:00,,,,,,,127.5,127.5,127.5,127.5,3700.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:41:00,,,,,,,127.5,127.5,127.5,127.5,3750.0,25.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:42:00,810.95,810.95,810.95,810.95,0.0,0.0,127.5,127.5,127.5,127.5,3750.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:43:00,,,,,,,127.5,132.2,127.5,132.2,3775.0,50.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:44:00,810.95,810.95,810.95,810.95,0.0,0.0,132.2,132.2,130.6,130.6,3775.0,275.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:45:00,810.95,810.95,810.95,810.95,0.0,0.0,130.6,130.6,130.6,130.6,3775.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:47:00,,,,,,,132.8,132.8,132.8,132.8,4025.0,25.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:48:00,810.95,810.95,810.95,810.95,0.0,0.0,132.8,132.8,132.0,132.55,4025.0,150.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:51:00,810.95,810.95,810.95,810.95,0.0,0.0,132.55,132.55,132.55,132.55,4025.0,100.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:52:00,,,,,,,132.55,132.55,132.55,132.55,4025.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:53:00,810.95,810.95,810.95,810.95,0.0,0.0,132.55,132.55,132.55,132.55,4025.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:55:00,,,,,,,132.55,132.55,132.55,132.55,4025.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:56:00,,,,,,,132.55,132.55,132.55,132.55,4025.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:57:00,810.95,810.95,810.95,810.95,0.0,0.0,132.55,132.55,132.55,132.55,4025.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:58:00,810.95,810.95,810.95,810.95,0.0,0.0,132.55,132.55,132.55,132.55,4025.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 09:59:00,,,,,,,136.9,136.9,135.0,135.0,4025.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:00:00,771.45,771.45,771.45,771.45,100.0,0.0,138.15,138.15,138.15,138.15,4025.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:01:00,771.45,771.45,771.45,771.45,100.0,25.0,138.15,138.15,138.15,138.15,4025.0,275.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:04:00,771.45,771.45,771.45,771.45,100.0,0.0,138.15,138.15,138.15,138.15,4025.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:05:00,771.45,771.45,771.45,771.45,100.0,0.0,138.15,138.15,133.15,133.15,4250.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:06:00,771.45,771.45,771.45,771.45,100.0,0.0,130.25,131.9,129.45,130.9,4250.0,600.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:07:00,771.45,771.45,771.45,771.45,100.0,0.0,130.9,130.9,130.9,130.9,4250.0,825.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:08:00,771.45,771.45,771.45,771.45,100.0,0.0,133.15,133.15,133.15,133.15,4250.0,75.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:09:00,,,,,,,133.15,133.15,133.15,133.15,4250.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:10:00,771.45,771.45,771.45,771.45,100.0,0.0,133.15,133.15,133.15,133.15,4250.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:11:00,771.45,771.45,771.45,771.45,100.0,0.0,133.15,133.15,133.15,133.15,4250.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:12:00,,,,,,,133.15,133.15,133.15,133.15,4250.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:13:00,,,,,,,133.15,133.15,133.15,133.15,4250.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:14:00,771.45,771.45,771.45,771.45,100.0,0.0,133.15,133.15,133.15,133.15,4250.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:15:00,,,,,,,133.15,133.15,133.15,133.15,4250.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:16:00,,,,,,,133.15,133.15,133.15,133.15,4250.0,0.0
NIFTY,19-DEC-2024,23700.0,26-11-2024 10:17:00,,,,,,,133.15,133.15,133.15,133.15,4250.0,0.0
