stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:13:00,,,,,,,40.7,40.7,40.7,40.7,1225,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:16:00,,,,,,,40.7,40.7,40.7,40.7,1225,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:18:00,,,,,,,40.7,40.7,40.15,40.2,1200,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:19:00,,,,,,,39.5,40.0,39.5,39.8,1400,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:21:00,,,,,,,39.9,39.9,39.9,39.9,1400,775
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:22:00,,,,,,,39.85,39.85,39.85,39.85,1425,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:23:00,,,,,,,39.85,39.85,39.85,39.85,1425,125
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:24:00,,,,,,,39.85,39.85,39.85,39.85,1425,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:26:00,,,,,,,39.85,39.85,39.85,39.85,1425,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:28:00,,,,,,,39.85,39.85,39.85,39.85,1425,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:32:00,,,,,,,39.85,39.85,39.85,39.85,1425,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:33:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:34:00,,,,,,,38.3,38.3,38.3,38.3,1500,25
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:35:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:36:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:37:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:39:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:40:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:41:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:42:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:43:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:44:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:45:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:46:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:47:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:49:00,,,,,,,38.3,38.3,38.3,38.3,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:50:00,,,,,,,38.3,38.3,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:51:00,,,,,,,36.95,36.95,36.95,36.95,1500,50
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:53:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:54:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:55:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:56:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:57:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:58:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 12:59:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:01:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:02:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:03:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:04:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:06:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:07:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:09:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:10:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:11:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:13:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:14:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:15:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:17:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:18:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:20:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:22:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:24:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:25:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:29:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:30:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:31:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:32:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:34:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:35:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:36:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:37:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:39:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:41:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:42:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:44:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:45:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:46:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:47:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:50:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:53:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:57:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 13:58:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:05:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:08:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:09:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:11:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:14:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:16:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:17:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:19:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:23:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:31:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:32:00,,,,,,,36.95,36.95,36.95,36.95,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:34:00,,,,,,,35.1,35.1,35.1,35.1,1500,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:35:00,,,,,,,34.3,34.3,34.3,34.3,1375,175
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:36:00,,,,,,,35.3,35.3,35.3,35.3,1375,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:40:00,,,,,,,35.3,35.3,35.3,35.3,1375,125
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:42:00,,,,,,,35.3,35.3,35.3,35.3,1375,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:43:00,,,,,,,35.3,35.3,35.3,35.3,1375,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:44:00,,,,,,,35.3,35.3,35.3,35.3,1375,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:45:00,,,,,,,35.3,35.3,35.3,35.3,1375,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:46:00,,,,,,,35.3,35.3,35.3,35.3,1375,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:47:00,,,,,,,35.3,35.3,35.3,35.3,1375,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:50:00,,,,,,,35.3,35.3,35.3,35.3,1375,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:51:00,,,,,,,35.3,35.3,35.3,35.3,1250,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:52:00,,,,,,,35.3,35.3,35.3,35.3,1250,50
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:54:00,,,,,,,35.3,35.3,35.3,35.3,1250,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:56:00,,,,,,,35.3,35.3,35.3,35.3,1250,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 14:57:00,,,,,,,35.3,35.3,35.3,35.3,1250,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:02:00,,,,,,,35.3,35.3,35.3,35.3,1250,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:04:00,,,,,,,35.3,35.3,35.3,35.3,1250,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:07:00,,,,,,,35.3,35.3,35.3,35.3,1250,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:09:00,,,,,,,35.3,35.3,35.3,35.3,1250,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:10:00,,,,,,,35.3,35.3,35.3,35.3,1250,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:11:00,,,,,,,35.3,35.3,35.3,35.3,1250,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:12:00,,,,,,,35.3,35.3,35.3,35.3,1300,25
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:13:00,,,,,,,35.3,35.3,35.3,35.3,1300,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:15:00,,,,,,,35.3,35.3,35.3,35.3,1300,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:16:00,,,,,,,35.3,35.3,35.3,35.3,1300,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:17:00,,,,,,,35.3,35.3,35.3,35.3,1300,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:19:00,,,,,,,35.3,36.35,35.3,36.35,1300,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:20:00,,,,,,,36.35,36.35,36.3,36.3,2125,1150
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:21:00,,,,,,,36.35,36.35,36.35,36.35,2125,875
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:22:00,,,,,,,36.35,36.35,36.35,36.35,2125,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:23:00,,,,,,,36.3,36.35,36.3,36.35,2700,100
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:24:00,,,,,,,36.35,36.35,36.35,36.35,2700,850
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:25:00,,,,,,,36.35,36.35,36.35,36.35,2700,50
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:26:00,,,,,,,36.35,36.35,36.1,36.1,4400,800
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:27:00,,,,,,,35.9,35.9,35.55,35.55,4400,0
NIFTY,19-DEC-2024,23100.0,27-11-2024 15:29:00,,,,,,,35.75,35.75,35.75,35.75,6050,2325
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:17:00,,,,,,,35.75,35.75,35.75,35.75,0,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:18:00,,,,,,,35.75,35.75,35.75,35.75,0,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:19:00,,,,,,,35.75,35.75,35.75,35.75,0,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:21:00,,,,,,,35.75,35.75,35.75,35.75,0,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:22:00,,,,,,,35.75,35.75,35.75,35.75,0,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:23:00,,,,,,,35.75,35.75,35.7,35.7,5825,25
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:24:00,,,,,,,35.7,35.7,35.7,35.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:25:00,,,,,,,35.7,35.7,35.7,35.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:29:00,,,,,,,34.7,34.7,34.7,34.7,5825,100
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:30:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:33:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:34:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:36:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:37:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:38:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:39:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:40:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:41:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:42:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:44:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:45:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:46:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:47:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:48:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:49:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:50:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:51:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:52:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:53:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:54:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:55:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:56:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:57:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:58:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 09:59:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:00:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:01:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:02:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:03:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:04:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:05:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:06:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:07:00,,,,,,,34.7,34.7,34.7,34.7,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:08:00,,,,,,,34.7,34.7,26.0,30.45,5825,300
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:09:00,,,,,,,30.45,31.35,29.25,29.25,5825,50
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:10:00,,,,,,,29.25,29.25,29.25,29.25,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:12:00,,,,,,,29.25,29.25,29.25,29.25,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:13:00,,,,,,,29.25,29.25,29.25,29.25,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:16:00,,,,,,,29.25,29.25,29.25,29.25,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:19:00,,,,,,,29.25,29.25,29.25,29.25,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:20:00,,,,,,,29.25,29.25,29.25,29.25,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:21:00,,,,,,,29.25,29.25,29.25,29.25,5825,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:22:00,,,,,,,27.6,27.6,27.6,27.6,5850,25
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:24:00,,,,,,,27.6,27.6,27.6,27.6,5850,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:25:00,,,,,,,27.6,27.6,27.6,27.6,5850,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:26:00,,,,,,,27.6,27.6,27.6,27.6,5850,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:27:00,,,,,,,27.6,27.6,27.6,27.6,5850,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:29:00,,,,,,,27.6,27.6,27.6,27.6,5850,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:30:00,,,,,,,27.6,27.6,27.6,27.6,5850,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:31:00,,,,,,,27.6,27.6,27.6,27.6,5850,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:33:00,,,,,,,32.5,32.5,32.5,32.5,5850,25
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:34:00,,,,,,,32.5,32.5,32.5,32.5,5850,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:37:00,,,,,,,32.5,32.5,32.5,32.5,5850,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:38:00,,,,,,,44.2,47.85,44.2,47.85,5850,300
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:40:00,,,,,,,47.85,47.85,47.85,47.85,5850,250
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:41:00,,,,,,,51.75,51.75,51.75,51.75,6200,125
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:42:00,,,,,,,51.75,51.75,51.75,51.75,6200,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:43:00,,,,,,,51.75,51.75,51.75,51.75,6200,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:45:00,,,,,,,51.75,51.75,51.75,51.75,6200,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:46:00,,,,,,,51.75,51.75,51.75,51.75,6200,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:47:00,,,,,,,51.75,51.75,51.75,51.75,6200,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:48:00,,,,,,,51.75,51.75,51.75,51.75,6200,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:49:00,,,,,,,51.75,51.75,51.75,51.75,6200,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:52:00,,,,,,,51.75,51.75,51.75,51.75,6200,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:53:00,,,,,,,51.75,51.75,51.75,51.75,6200,25
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:56:00,,,,,,,51.75,51.75,51.75,51.75,6200,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:58:00,,,,,,,55.0,55.0,55.0,55.0,6225,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 10:59:00,,,,,,,53.75,53.75,51.75,51.75,6225,450
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:00:00,,,,,,,51.75,51.75,51.75,51.75,6225,2675
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:02:00,,,,,,,51.75,51.75,51.75,51.75,6225,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:03:00,,,,,,,51.75,51.75,51.75,51.75,6225,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:05:00,,,,,,,51.75,51.75,51.75,51.75,6225,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:08:00,,,,,,,50.55,51.55,50.55,51.55,8800,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:09:00,,,,,,,51.55,51.55,51.55,51.55,8800,400
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:10:00,,,,,,,50.65,50.65,50.65,50.65,8800,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:11:00,,,,,,,51.2,51.2,51.2,51.2,8800,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:12:00,,,,,,,51.2,51.2,51.2,51.2,8800,50
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:14:00,,,,,,,51.2,51.2,51.2,51.2,8800,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:15:00,,,,,,,51.2,51.2,51.2,51.2,8800,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:16:00,,,,,,,51.2,51.2,51.2,51.2,8800,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:17:00,,,,,,,51.2,51.2,51.2,51.2,8800,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:19:00,,,,,,,51.2,51.2,51.2,51.2,8800,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:20:00,,,,,,,58.35,58.35,57.55,57.55,8775,175
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:21:00,,,,,,,57.2,57.6,57.15,57.15,8775,700
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:22:00,,,,,,,56.6,56.6,56.6,56.6,8775,300
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:24:00,,,,,,,56.6,56.6,56.6,56.6,8775,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:25:00,,,,,,,58.0,58.0,58.0,58.0,8775,50
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:27:00,,,,,,,55.6,55.6,55.6,55.6,9675,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:28:00,,,,,,,55.6,55.8,55.6,55.8,9675,50
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:29:00,,,,,,,55.8,55.8,55.8,55.8,9675,100
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:31:00,,,,,,,55.8,55.8,55.8,55.8,9675,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:32:00,,,,,,,55.8,55.8,55.8,55.8,9675,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:33:00,,,,,,,55.8,55.8,55.8,55.8,9675,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:34:00,,,,,,,55.8,55.8,55.8,55.8,9675,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:36:00,,,,,,,55.8,55.8,55.8,55.8,9675,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:37:00,,,,,,,55.8,55.8,55.8,55.8,9675,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:39:00,,,,,,,55.8,55.8,55.8,55.8,9675,50
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:40:00,,,,,,,55.8,55.8,54.7,54.7,9575,0
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:41:00,,,,,,,54.8,54.8,54.8,54.8,9575,50
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:43:00,,,,,,,56.45,56.45,56.45,56.45,9575,50
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:44:00,,,,,,,56.8,56.8,54.25,54.5,9575,400
NIFTY,19-DEC-2024,23100.0,28-11-2024 11:45:00,,,,,,,54.55,54.6,54.55,54.6,9575,0
