stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24600.0,28-11-2024 13:30,128.65,128.65,128.65,128.65,5300.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:31,128.65,128.65,128.55,128.55,5300.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:32,128.55,128.55,128.55,128.55,5300.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:33,128.55,128.55,128.55,128.55,5300.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:34,128.55,128.55,128.55,128.55,5300.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:35,128.55,128.55,128.55,128.55,5300.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:37,128.55,128.55,128.55,128.55,5300.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:38,128.55,128.55,128.55,128.55,5300.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:39,128.55,128.55,128.55,128.55,5300.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:40,134.35,134.35,134.35,134.35,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:41,134.35,134.35,134.35,134.35,5375.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:42,134.35,134.35,134.35,134.35,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:43,134.35,134.35,134.35,134.35,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:44,134.35,134.35,134.35,134.35,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:45,134.35,134.35,134.35,134.35,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:46,134.35,134.35,134.35,134.35,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:47,134.35,134.35,134.35,134.35,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:48,134.35,134.35,134.35,134.35,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:49,134.35,134.35,134.35,134.35,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:50,134.35,134.35,134.35,134.35,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:51,134.35,134.35,133.55,133.55,5375.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:52,133.55,133.55,128.25,128.25,5375.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:53,128.25,128.25,128.25,128.25,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:54,128.25,128.25,128.25,128.25,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:55,128.25,128.25,128.25,128.25,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:57,128.25,128.25,128.25,128.25,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:58,139.1,140.0,139.1,140.0,5375.0,175.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 13:59,140.0,146.75,140.0,146.7,5375.0,175.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:00,146.7,146.7,146.7,146.7,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:02,142.2,142.2,142.2,142.2,5375.0,275.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:04,142.2,142.2,142.2,142.2,5375.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:05,142.2,142.2,142.2,142.2,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:06,142.2,142.2,142.2,142.2,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:07,142.2,142.2,142.2,142.2,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:09,142.2,142.2,142.2,142.2,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:10,142.2,142.2,142.2,142.2,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:11,142.2,142.2,142.2,142.2,5375.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:13,122.0,122.0,112.4,113.6,5100.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:14,112.9,114.45,112.9,114.0,5100.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:15,119.95,119.95,117.55,119.0,5100.0,1125.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:16,119.0,119.0,119.0,119.0,5100.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:17,119.0,119.0,119.0,119.0,5100.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:18,119.0,119.0,118.15,118.2,5500.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:19,118.1,118.1,118.0,118.0,5500.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:21,118.0,118.0,118.0,118.0,5500.0,450.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:22,118.0,118.0,118.0,118.0,5500.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:23,121.25,121.25,121.25,121.25,5525.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:24,121.25,121.25,121.25,121.25,5525.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:25,123.95,124.5,123.95,124.5,5525.0,225.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:27,124.5,124.5,124.5,124.5,5525.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:28,124.5,124.5,124.5,124.5,5525.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:29,129.9,129.9,126.95,126.95,5500.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:30,124.5,124.5,124.5,124.5,5500.0,175.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:31,124.5,124.5,124.5,124.5,5500.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:32,124.5,124.5,124.5,124.5,5500.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:33,132.2,132.2,132.2,132.2,5500.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:34,132.2,132.2,132.2,132.2,5500.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:35,124.5,124.5,124.5,124.5,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:37,124.5,124.5,124.5,124.5,5425.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:39,122.0,122.0,122.0,122.0,5425.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:40,122.0,122.0,122.0,122.0,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:41,122.4,122.4,122.4,122.4,5475.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:42,120.0,120.0,120.0,120.0,5475.0,150.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:43,120.0,120.0,120.0,120.0,5475.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:44,120.0,120.0,120.0,120.0,5475.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:45,120.0,120.0,120.0,120.0,5475.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:46,120.0,120.0,120.0,120.0,5475.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:47,120.0,120.0,120.0,120.0,5475.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:48,120.0,121.55,120.0,121.55,5500.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:49,121.55,121.55,121.55,121.55,5500.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:50,121.55,121.55,121.55,121.55,5425.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:51,121.55,121.55,121.55,121.55,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:53,121.55,121.55,121.55,121.55,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:54,121.55,121.55,121.55,121.55,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:55,121.55,121.55,121.55,121.55,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:56,121.55,121.55,120.25,120.25,5425.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:57,120.25,120.25,120.25,120.25,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:58,120.25,120.25,120.25,120.25,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 14:59,120.25,120.25,120.25,120.25,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:00,120.25,120.25,113.1,113.1,5425.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:01,113.1,113.1,113.1,113.1,5425.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:02,113.1,113.1,113.1,113.1,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:03,113.1,113.1,113.1,113.1,5425.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:04,113.1,114.35,113.1,114.35,5450.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:05,110.05,110.05,110.0,110.0,5525.0,325.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:07,110.0,110.0,110.0,110.0,5525.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:08,110.0,110.0,110.0,110.0,5450.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:09,110.0,110.0,110.0,110.0,5450.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:10,110.0,110.0,110.0,110.0,5450.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:11,110.0,110.0,110.0,110.0,5450.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:14,110.0,110.0,110.0,110.0,5450.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:16,110.0,113.6,110.0,113.6,5525.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:17,113.5,113.5,113.5,113.5,5525.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:18,113.5,114.0,113.5,114.0,5575.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:19,114.0,114.0,114.0,114.0,5575.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:20,114.0,114.0,114.0,114.0,5575.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:21,114.0,114.65,114.0,114.65,5675.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:22,114.75,116.1,114.75,116.1,5675.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:23,117.2,120.65,117.2,120.65,5875.0,475.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:25,120.65,120.65,120.65,120.65,5875.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:26,120.65,120.65,120.15,120.15,5900.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:27,119.6,119.6,119.6,119.6,5900.0,1050.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:28,118.1,118.1,118.1,118.1,5900.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,28-11-2024 15:29,118.45,118.45,116.1,116.1,5850.0,0.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:15,120.0,123.15,119.55,119.6,5525.0,575.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:17,119.6,119.6,119.6,119.6,5525.0,350.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:18,118.2,121.3,118.2,121.3,5800.0,300.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:19,120.0,120.0,120.0,120.0,5800.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:21,122.0,122.0,122.0,122.0,5750.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:22,118.45,118.45,118.45,118.45,5750.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:23,118.45,118.45,118.45,118.45,5750.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:24,120.0,120.0,120.0,120.0,5750.0,200.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:27,126.5,126.5,126.5,126.5,5950.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:28,126.45,126.45,126.45,126.45,5950.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:29,126.45,126.45,126.45,126.45,5950.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:33,126.45,126.45,126.45,126.45,5975.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:34,136.25,136.25,136.25,136.25,5975.0,175.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:35,129.3,129.3,129.3,129.3,5850.0,150.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:36,124.0,124.0,124.0,124.0,5850.0,250.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:37,125.55,125.55,125.55,125.55,5850.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:38,130.75,130.75,130.75,130.75,5850.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:39,131.0,131.0,131.0,131.0,5775.0,125.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:40,130.3,130.3,130.3,130.3,5775.0,325.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:43,123.8,123.8,123.8,123.8,5625.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:48,133.3,133.3,133.3,133.3,5650.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:51,133.8,133.8,133.8,133.8,5700.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:53,135.05,137.05,134.7,134.7,5700.0,250.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:55,137.95,137.95,137.65,137.65,5600.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:56,128.0,133.05,128.0,133.05,5600.0,150.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:57,133.0,135.0,133.0,135.0,5625.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 09:58,135.0,135.0,135.0,135.0,5625.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:00,142.05,142.05,137.0,137.0,5525.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:03,137.0,137.0,137.0,137.0,5525.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:05,135.0,135.0,135.0,135.0,5550.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:08,125.85,125.85,125.85,125.85,5550.0,200.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:09,135.0,135.0,135.0,135.0,5725.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:11,129.45,129.45,129.45,129.45,5725.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:12,123.0,123.0,123.0,123.0,5725.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:15,119.85,119.85,119.85,119.85,5725.0,200.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:18,117.05,117.05,117.05,117.05,5600.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:19,117.05,117.75,117.05,117.75,5600.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:20,117.8,117.8,117.8,117.8,5600.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:27,123.05,129.55,123.05,129.55,5500.0,150.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:32,148.0,148.0,142.35,142.35,5525.0,550.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:33,145.6,151.35,144.25,151.35,5700.0,800.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:34,148.2,149.65,147.5,147.5,5700.0,250.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:36,143.0,143.0,143.0,143.0,5700.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:37,151.3,151.3,149.65,149.65,6425.0,125.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:39,149.65,149.65,149.4,149.4,6475.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:40,149.4,155.15,149.4,150.7,6475.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:43,150.0,150.0,150.0,150.0,6550.0,175.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:44,146.45,146.45,146.25,146.25,6550.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:46,141.5,141.5,141.5,141.5,6550.0,300.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:50,150.0,150.0,150.0,150.0,6525.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:51,153.0,153.0,153.0,153.0,6525.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:52,155.9,155.9,155.9,155.9,6525.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:55,150.0,150.0,150.0,150.0,6525.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:56,144.15,144.15,144.15,144.15,6525.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 10:57,152.4,152.4,152.4,152.4,6500.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:00,158.8,158.8,158.8,158.8,6500.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:01,155.8,155.8,155.8,155.8,6500.0,650.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:08,148.45,148.45,148.45,148.45,6575.0,125.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:11,149.7,149.7,149.7,149.7,6675.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:12,149.3,149.3,149.3,149.3,6625.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:15,149.3,149.3,149.3,149.3,6675.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:19,132.5,132.5,132.5,132.5,6675.0,350.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:22,146.2,146.2,146.2,146.2,6675.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:23,148.3,148.3,148.3,148.3,6675.0,150.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:29,146.75,146.75,146.75,146.75,6700.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:33,145.55,145.55,145.55,145.55,6725.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:37,142.0,142.0,142.0,142.0,6750.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:41,135.9,135.9,135.9,135.9,6750.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:42,134.4,134.4,134.4,134.4,6850.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:43,133.4,133.4,133.4,133.4,6850.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:48,130.45,130.45,129.5,129.5,6925.0,5000.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:51,129.5,129.5,129.5,129.5,11800.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:55,130.3,130.3,130.3,130.3,11800.0,150.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:58,127.7,127.7,127.7,127.7,11850.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 11:59,128.55,128.55,128.55,128.55,11850.0,125.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:05,133.05,133.05,133.05,133.05,11975.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:11,136.2,136.2,136.2,136.2,12025.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:16,140.0,140.0,140.0,140.0,12075.0,775.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:24,132.85,132.85,132.85,132.85,12075.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:31,136.8,136.8,136.8,136.8,12075.0,175.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:35,134.0,134.0,134.0,134.0,12075.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:41,133.0,133.0,133.0,133.0,12100.0,800.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:45,131.55,131.55,131.55,131.55,12175.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:48,128.5,128.5,128.5,128.5,12175.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:52,130.7,130.7,130.7,130.7,12175.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 12:58,137.65,137.65,137.65,137.65,12125.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:08,132.65,132.65,132.65,132.65,12075.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:14,137.05,137.05,135.65,135.65,12075.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:15,136.2,136.2,136.2,136.2,12100.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:19,140.0,140.0,140.0,140.0,12150.0,125.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:22,147.1,147.1,147.1,147.1,12250.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:23,147.1,147.1,147.1,147.1,12250.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:26,150.15,150.15,146.7,146.7,12250.0,125.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:43,151.0,151.0,151.0,151.0,12325.0,600.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:51,144.6,144.6,144.6,144.6,12425.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:52,145.4,147.1,144.35,144.35,12425.0,300.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 13:56,144.9,144.9,144.9,144.9,12700.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:03,147.4,147.4,147.4,147.4,12775.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:04,149.8,149.8,149.8,149.8,12775.0,500.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:10,144.4,144.4,144.4,144.4,13000.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:12,139.9,139.9,139.9,139.9,13000.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:16,128.25,128.25,128.25,128.25,13000.0,625.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:22,137.15,137.15,137.15,137.15,12700.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:25,143.3,143.3,143.3,143.3,12675.0,125.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:30,144.1,144.1,144.1,144.1,12625.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:37,149.4,149.4,149.4,149.4,12675.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:38,148.0,148.0,148.0,148.0,12675.0,50.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:40,150.6,150.6,150.6,150.6,12650.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:42,159.9,159.9,159.9,159.9,12650.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:43,159.9,162.7,159.05,159.1,12650.0,425.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:44,155.35,155.35,151.6,151.6,12650.0,200.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:46,155.35,155.35,145.9,145.9,12550.0,875.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:47,145.85,146.25,145.65,146.25,12550.0,175.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:48,145.0,145.0,145.0,145.0,12625.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:50,145.25,147.35,143.55,147.35,12625.0,250.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:52,142.4,142.4,142.4,142.4,12725.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:53,142.3,143.0,142.3,143.0,12725.0,150.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:54,144.95,144.95,144.95,144.95,12725.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:55,144.0,144.1,144.0,144.1,12900.0,100.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:56,144.2,144.2,142.85,143.45,12900.0,350.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:57,145.75,146.5,145.4,146.5,13350.0,225.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:58,147.05,147.05,147.05,147.05,13350.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 14:59,147.05,147.05,147.05,147.05,13350.0,75.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 15:01,144.2,145.2,144.2,145.2,13425.0,150.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 15:02,143.1,143.1,143.1,143.1,13425.0,25.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 15:03,143.9,143.9,142.45,143.05,13900.0,475.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 15:04,141.8,143.2,141.1,143.0,13900.0,200.0,,,,,,
NIFTY,19-12-2024,24600.0,29-11-2024 15:05,143.0,143.0,141.5,141.5,13900.0,525.0,,,,,,
