stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:41:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.2,2.15,2.2,64625.0,250.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:42:00,,,,,,,2.2,2.2,2.15,2.15,64625.0,1900.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:43:00,,,,,,,2.15,2.15,2.15,2.15,64625.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:44:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:45:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.15,2.15,64625.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:46:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.15,2.15,64625.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:47:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.15,2.15,64625.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:48:00,,,,,,,2.15,2.15,2.15,2.15,64625.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:51:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.15,2.15,64625.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:52:00,,,,,,,2.15,2.15,2.15,2.15,64625.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:54:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.15,2.15,64625.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:55:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:56:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:57:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:58:00,,,,,,,2.15,2.15,2.15,2.15,64625.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 12:59:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:00:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,65950.0,1650.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:01:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,65950.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:02:00,,,,,,,2.1,2.1,2.1,2.1,65950.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:04:00,,,,,,,2.1,2.1,2.1,2.1,65950.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:05:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:06:00,,,,,,,2.1,2.1,2.1,2.1,65950.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:07:00,,,,,,,2.1,2.1,2.1,2.1,65950.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:09:00,,,,,,,2.1,2.1,2.1,2.1,65950.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:10:00,,,,,,,2.1,2.1,2.1,2.1,65950.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:11:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.05,2.05,2.05,67600.0,200.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:12:00,,,,,,,2.05,2.05,2.05,2.05,67600.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:13:00,,,,,,,2.05,2.05,2.05,2.05,67600.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:15:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:16:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.05,2.05,2.05,67400.0,500.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:17:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.0,2.05,2.0,2.0,67400.0,3225.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:18:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.0,2.0,2.0,2.0,67400.0,400.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:19:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.95,1.95,68525.0,1300.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:20:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,2.05,1.95,2.05,68525.0,700.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:21:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.05,2.05,2.05,68525.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:22:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.05,2.05,2.05,68525.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:23:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,69300.0,200.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:24:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,69300.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:25:00,,,,,,,2.0,2.05,2.0,2.05,69300.0,350.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:26:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.05,2.05,2.05,68850.0,700.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:27:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:28:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.05,2.05,2.05,68850.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:29:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.1,2.05,2.1,68150.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:30:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.05,2.05,68150.0,3150.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:31:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.05,2.05,2.05,68150.0,5500.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:32:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.05,2.05,2.05,68150.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:33:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.1,2.05,2.1,64300.0,600.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:34:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,64300.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:35:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,64300.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:36:00,,,,,,,2.1,2.1,2.1,2.1,63700.0,75.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:37:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,63700.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:38:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,63700.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:39:00,,,,,,,2.1,2.1,2.1,2.1,63700.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:40:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,63700.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:41:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.15,2.1,2.15,63625.0,50.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:42:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.1,2.1,63625.0,425.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:43:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,63625.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:44:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.15,2.15,64000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:45:00,,,,,,,2.15,2.15,2.15,2.15,64000.0,800.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:46:00,,,,,,,2.15,2.15,2.15,2.15,64000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:47:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.15,2.15,64000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:48:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.15,2.15,64000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:49:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:50:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:52:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.15,2.15,64000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:53:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.2,2.2,2.2,2.2,64450.0,150.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:54:00,,,,,,,2.2,2.2,2.2,2.2,64450.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:55:00,,,,,,,2.2,2.2,2.2,2.2,64450.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:56:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.2,2.2,2.2,2.2,64450.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:57:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.2,2.2,2.15,2.15,64350.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:58:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.15,2.15,64350.0,700.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 13:59:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,65000.0,675.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:00:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.05,2.05,65000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:01:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.1,2.05,2.1,65000.0,200.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:02:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,65000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:03:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,65000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:05:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.15,2.15,2.1,2.1,64550.0,125.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:06:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,64550.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:07:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,64550.0,200.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:08:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,64550.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:09:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,2.1,2.1,64700.0,300.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:10:00,,,,,,,2.1,2.1,2.1,2.1,64700.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:11:00,,,,,,,2.1,2.1,2.1,2.1,64700.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:12:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.1,2.1,1.9,2.0,64600.0,5250.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:13:00,,,,,,,2.0,2.0,2.0,2.0,64600.0,50.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:14:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:15:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.0,2.0,2.0,2.0,64600.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:16:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.0,2.0,1.95,1.95,66250.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:17:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.95,1.95,66250.0,250.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:18:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.95,1.95,66250.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:19:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.9,1.9,66000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:20:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.9,1.9,1.9,1.9,66000.0,900.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:21:00,,,,,,,1.9,1.9,1.9,1.9,66000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:22:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.9,1.9,1.9,1.9,66000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:23:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.9,1.9,1.9,1.9,66000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:24:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.9,1.9,1.9,1.9,66000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:25:00,,,,,,,1.9,1.9,1.9,1.9,66000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:26:00,,,,,,,1.9,1.9,1.9,1.9,66000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:27:00,,,,,,,1.9,1.9,1.9,1.9,66000.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:28:00,,,,,,,2.0,2.0,2.0,2.0,65450.0,250.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:29:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.0,2.05,2.0,2.05,65450.0,1850.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:30:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.05,2.05,2.05,65450.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:31:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.05,2.05,2.0,2.0,65675.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:32:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,2.0,2.0,2.0,2.0,65675.0,25.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:33:00,,,,,,,2.0,2.0,1.95,1.95,65675.0,125.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:34:00,,,,,,,1.95,1.95,1.95,1.95,65675.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:35:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.95,1.95,65675.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:36:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.95,1.95,65675.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:37:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.95,1.95,65675.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:38:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.95,1.95,65675.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:39:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.9,1.9,65800.0,1025.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:40:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.9,1.9,1.9,1.9,65800.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:41:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.9,1.9,1.9,1.9,65800.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:42:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.9,1.9,65150.0,225.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:43:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.9,1.9,1.9,1.9,65150.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:44:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.95,1.95,65150.0,175.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:45:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,,,,,,
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:46:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.95,1.95,65150.0,400.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:47:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.95,1.95,65150.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:48:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.95,1.95,1.85,1.85,65400.0,975.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:49:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.85,1.85,1.85,1.85,65400.0,525.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:50:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.85,1.9,1.85,1.9,65400.0,1000.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:51:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.85,1.85,1.85,1.85,65400.0,300.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:52:00,,,,,,,1.85,1.85,1.85,1.85,65400.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:53:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.85,1.85,1.8,1.8,64675.0,75.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:54:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.7,1.7,1.7,1.7,64675.0,125.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:55:00,,,,,,,1.7,1.7,1.7,1.7,64675.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:56:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.7,1.7,1.65,1.65,64750.0,1325.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:57:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.65,1.65,1.65,1.65,64750.0,225.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:58:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.65,1.65,1.65,1.65,64750.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 14:59:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.6,1.65,1.6,1.65,64350.0,1500.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:00:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.65,1.65,1.65,1.65,64350.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:01:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.6,1.6,1.55,1.55,64350.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:02:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.55,1.6,1.55,1.55,63975.0,3800.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:03:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.55,1.55,1.5,1.5,63975.0,1225.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:04:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.5,1.5,1.5,1.5,63975.0,1575.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:05:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.5,1.5,1.45,1.45,63975.0,475.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:06:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.45,1.5,1.4,1.4,63125.0,825.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:07:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.4,1.4,63125.0,375.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:08:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.3,1.3,63125.0,625.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:09:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.3,1.45,1.3,1.45,64025.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:10:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.45,1.45,1.45,1.45,64025.0,9050.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:11:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.45,1.45,1.45,1.45,59325.0,50.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:12:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.45,1.45,1.4,1.4,59325.0,4800.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:13:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.4,1.4,59325.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:14:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.4,1.4,59550.0,175.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:15:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.4,1.4,59550.0,375.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:16:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.4,1.4,59550.0,600.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:17:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.35,1.35,1.35,1.35,59550.0,25.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:18:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.35,1.4,1.35,1.4,59550.0,575.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:19:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.4,1.4,59550.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:20:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.45,1.4,1.45,59650.0,3300.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:21:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.5,1.5,1.4,1.4,59650.0,13825.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:22:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.4,1.4,59650.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:23:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.4,1.4,59650.0,0.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:24:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.45,1.4,1.4,57300.0,300.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:25:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.35,1.35,57300.0,1925.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:26:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.4,1.4,57200.0,2300.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:27:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.35,1.4,1.35,1.35,57200.0,2225.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:28:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.4,1.4,1.2,1.2,59075.0,7625.0
NIFTY,19-DEC-2024,22100.0,12-12-2024 15:29:00,2542.0,2542.0,2542.0,2542.0,675.0,0.0,1.2,1.3,1.2,1.2,59075.0,4575.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:15:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.1,1.35,1.1,1.25,64050.0,8625.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:16:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.25,1.3,1.25,1.3,64050.0,13950.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:17:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.3,1.35,1.25,1.25,64050.0,25150.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:18:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.25,1.35,1.25,1.3,64050.0,0.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:19:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.25,1.25,1.2,1.25,79125.0,17125.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:20:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.2,1.4,1.2,1.25,79125.0,8350.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:21:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.25,1.3,1.25,1.3,80625.0,15650.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:22:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.3,1.5,1.3,1.5,80625.0,15650.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:23:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.45,1.45,1.4,1.4,80625.0,12550.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:24:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.45,1.5,1.45,1.5,84275.0,5400.0
NIFTY,19-DEC-2024,22100.0,13-12-2024 09:25:00,2542.0,2542.0,2542.0,2542.0,0.0,0.0,1.45,1.5,1.4,1.4,84275.0,6350.0
