stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:35:00,1.1,1.2,1.05,1.2,7538900,486000,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:36:00,1.2,1.35,1.15,1.35,7538900,733525,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:37:00,1.3,1.35,1.15,1.2,7812550,175625,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:38:00,1.2,1.25,1.15,1.25,7812550,196900,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:39:00,1.25,1.25,1.15,1.25,7812550,78425,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:40:00,1.2,1.25,1.15,1.2,7828575,69050,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:41:00,1.2,1.25,1.15,1.2,7828575,210850,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:42:00,1.25,1.35,1.2,1.3,7828575,259350,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:43:00,1.3,1.35,1.3,1.3,7993950,236725,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:44:00,1.3,1.35,1.25,1.3,7993950,57775,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:45:00,1.25,1.3,1.25,1.25,7993950,39525,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:46:00,1.3,1.3,1.25,1.3,7992350,85800,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:47:00,1.3,1.3,1.25,1.3,7992350,67025,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:48:00,1.3,1.3,1.25,1.3,7992350,76650,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:49:00,1.25,1.3,1.25,1.3,8092250,84850,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:50:00,1.25,1.3,1.25,1.25,8092250,93850,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:51:00,1.3,1.35,1.3,1.35,8092250,60150,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:52:00,1.35,1.4,1.3,1.4,8246725,79375,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:53:00,1.35,1.4,1.35,1.35,8246725,119275,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:54:00,1.35,1.45,1.35,1.35,8246725,6550,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:55:00,1.35,1.4,1.35,1.35,8233175,158575,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:56:00,1.35,1.4,1.3,1.35,8233175,86900,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:57:00,1.3,1.3,1.25,1.25,8233175,163550,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:58:00,1.3,1.3,1.25,1.3,8202275,33175,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:59:00,1.3,1.3,1.25,1.3,8202275,15300,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:00:00,1.3,1.3,1.25,1.3,8202275,24625,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:01:00,1.3,1.3,1.25,1.3,8191150,20525,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:02:00,1.3,1.35,1.25,1.3,8191150,109975,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:03:00,1.35,1.35,1.25,1.3,8191150,16300,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:04:00,1.3,1.3,1.25,1.25,8213175,132375,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:05:00,1.25,1.3,1.25,1.25,8213175,48525,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:06:00,1.25,1.3,1.2,1.3,8213175,155000,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:07:00,1.3,1.3,1.2,1.25,8194675,54700,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:08:00,1.2,1.25,1.2,1.2,8194675,18775,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:09:00,1.2,1.3,1.2,1.25,8194675,163175,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:10:00,1.25,1.4,1.25,1.35,6982150,114350,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:11:00,1.3,1.35,1.3,1.3,6982150,204625,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:12:00,1.35,1.35,1.3,1.3,6982150,8650,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:13:00,1.35,1.4,1.3,1.4,6922075,72000,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:14:00,1.35,1.4,1.35,1.35,6922075,31225,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:15:00,1.4,1.45,1.35,1.4,6922075,95325,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:16:00,1.4,1.45,1.4,1.4,6935775,81575,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:17:00,1.45,1.45,1.4,1.4,6935775,37550,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:18:00,1.4,1.45,1.35,1.35,6935775,93625,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:19:00,1.4,1.45,1.35,1.45,6904850,152675,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:20:00,1.45,1.45,1.35,1.45,6904850,169400,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:21:00,1.45,1.5,1.4,1.45,6904850,143125,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:22:00,1.45,1.5,1.4,1.4,6560625,249450,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:23:00,1.4,1.45,1.4,1.45,6560625,95325,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:24:00,1.4,1.45,1.35,1.35,6560625,271650,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:25:00,1.4,1.4,1.25,1.3,6562075,174950,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:26:00,1.35,1.35,1.3,1.3,6562075,68150,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:27:00,1.35,1.35,1.3,1.35,6562075,79925,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:28:00,1.3,1.35,1.3,1.35,6416925,49000,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:29:00,1.3,1.35,1.3,1.3,6416925,28325,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:30:00,1.3,1.4,1.3,1.3,6416925,192650,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:31:00,1.35,1.35,1.25,1.25,6440425,131625,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:32:00,1.25,1.35,1.25,1.25,6440425,212900,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:33:00,1.25,1.3,1.25,1.3,6440425,48675,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:34:00,1.3,1.35,1.25,1.25,6368175,112325,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:35:00,1.3,1.3,1.25,1.3,6368175,57775,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:36:00,1.3,1.35,1.25,1.3,6368175,186450,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:37:00,1.3,1.45,1.25,1.35,6448650,294300,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:38:00,1.3,1.4,1.3,1.35,6448650,116725,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:39:00,1.35,1.4,1.3,1.35,6448650,104425,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:40:00,1.35,1.4,1.3,1.4,6433550,90500,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:41:00,1.35,1.45,1.35,1.35,6433550,111625,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:42:00,1.4,1.45,1.35,1.35,6433550,158175,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:43:00,1.4,1.4,1.35,1.35,6416075,141400,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:44:00,1.35,1.45,1.35,1.45,6416075,94125,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:45:00,1.4,1.45,1.35,1.35,6416075,283200,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:46:00,1.35,1.4,1.35,1.35,6419525,98275,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:47:00,1.35,1.45,1.35,1.4,6419525,327125,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:48:00,1.35,1.4,1.3,1.3,6419525,194175,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:49:00,1.3,1.35,1.3,1.3,6416850,92750,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:50:00,1.3,1.4,1.3,1.35,6416850,179750,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:51:00,1.35,1.4,1.35,1.35,6416850,124850,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:52:00,1.35,1.45,1.35,1.45,6339075,247425,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:53:00,1.4,1.45,1.4,1.4,6339075,209500,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:54:00,1.4,1.65,1.4,1.65,6339075,583400,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:55:00,1.6,1.75,1.6,1.6,6731450,569100,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:56:00,1.6,1.65,1.6,1.65,6731450,97175,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:57:00,1.65,1.65,1.45,1.55,6731450,294675,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:58:00,1.5,1.6,1.5,1.6,6999425,273500,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 14:59:00,1.6,1.65,1.55,1.65,6999425,278125,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:00:00,1.65,1.7,1.55,1.6,6999425,210500,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:01:00,1.6,1.7,1.6,1.6,7076075,254250,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:02:00,1.6,1.65,1.6,1.6,7076075,166425,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:03:00,1.65,1.65,1.5,1.55,7076075,179225,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:04:00,1.55,1.6,1.5,1.55,7026075,217300,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:05:00,1.55,1.65,1.5,1.55,7026075,409475,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:06:00,1.6,1.6,1.55,1.55,7026075,56500,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:07:00,1.55,1.65,1.55,1.6,6985900,250625,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:08:00,1.6,1.7,1.55,1.65,6985900,313825,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:09:00,1.65,1.75,1.6,1.7,6985900,378000,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:10:00,1.7,1.7,1.6,1.65,6782175,490975,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:11:00,1.6,1.7,1.6,1.6,6782175,268350,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:12:00,1.6,1.65,1.55,1.65,6782175,136000,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:13:00,1.6,1.7,1.6,1.7,6872700,165225,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:14:00,1.65,1.75,1.65,1.7,6872700,421325,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:15:00,1.7,1.7,1.6,1.6,6872700,223250,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:16:00,1.6,1.65,1.5,1.5,6720350,385675,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:17:00,1.5,1.55,1.45,1.5,6720350,577475,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:18:00,1.5,1.55,1.3,1.35,6720350,1089275,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:19:00,1.35,1.35,1.25,1.35,6600425,853200,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:20:00,1.35,1.4,1.35,1.35,6600425,294900,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:21:00,1.35,1.4,1.3,1.3,6600425,442300,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:22:00,1.35,1.45,1.3,1.35,6452600,258450,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:23:00,1.35,1.5,1.35,1.45,6452600,147125,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:24:00,1.4,1.5,1.4,1.45,6452600,288600,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:25:00,1.45,1.55,1.45,1.5,6493775,355225,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:26:00,1.5,1.75,1.5,1.7,6493775,373125,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:27:00,1.7,1.8,1.65,1.75,6493775,263700,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:28:00,1.75,1.85,1.75,1.75,6601225,183300,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 15:29:00,1.8,1.8,1.55,1.75,6601225,209350,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:15:00,0.8,1.25,0.7,0.85,6580275,985800,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:16:00,0.85,1.05,0.8,1.05,6580275,947575,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:17:00,1.0,1.4,1.0,1.4,6580275,792575,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:18:00,1.4,1.55,1.4,1.5,6629475,763625,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:19:00,1.5,1.55,1.4,1.4,6629475,672500,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:20:00,1.45,1.45,1.35,1.4,6629475,460800,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:21:00,1.35,1.4,1.3,1.35,6546800,357975,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:22:00,1.35,1.35,1.25,1.3,6546800,235375,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:23:00,1.25,1.3,1.25,1.3,6546800,244300,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:24:00,1.3,1.35,1.3,1.3,6579850,230225,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:25:00,1.3,1.35,1.3,1.3,6579850,187700,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:26:00,1.3,1.35,1.3,1.3,6579850,249100,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:27:00,1.35,1.35,1.3,1.3,6676700,313350,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:28:00,1.35,1.45,1.3,1.45,6676700,512075,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:29:00,1.4,1.45,1.4,1.4,6676700,173600,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:30:00,1.4,1.5,1.4,1.45,6705100,302700,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:31:00,1.45,1.55,1.45,1.5,6705100,139775,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:32:00,1.5,1.8,1.5,1.6,6705100,977750,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:33:00,1.6,1.65,1.5,1.65,6849375,319050,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:34:00,1.6,1.65,1.4,1.45,6849375,237825,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:35:00,1.45,1.45,1.2,1.3,6849375,888000,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:36:00,1.25,1.35,1.25,1.3,7210400,387525,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:37:00,1.3,1.35,1.2,1.25,7210400,328825,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:38:00,1.25,1.25,1.15,1.2,7210400,917700,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:39:00,1.25,1.3,1.2,1.25,7585850,587800,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:40:00,1.3,1.35,1.25,1.3,7585850,769900,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:41:00,1.3,1.35,1.25,1.3,7585850,499050,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:42:00,1.3,1.35,1.3,1.3,7576675,234100,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:43:00,1.3,1.35,1.25,1.3,7576675,407925,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:44:00,1.35,1.35,1.2,1.25,7576675,828350,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:45:00,1.3,1.3,1.15,1.2,7610675,437150,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:46:00,1.2,1.2,1.05,1.05,7610675,682175,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:47:00,1.05,1.1,1.05,1.1,7610675,140075,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:48:00,1.1,1.1,0.9,0.95,7519850,431125,,,,,,
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:49:00,0.95,0.95,0.85,0.9,7519850,1212250,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:50:00,0.95,1.05,0.95,0.95,7519850,1263025,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:51:00,0.95,1.0,0.85,0.85,6481125,822775,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:52:00,0.85,0.9,0.85,0.9,6481125,247925,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:53:00,0.85,0.9,0.75,0.8,6481125,1580425,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:54:00,0.8,0.8,0.7,0.75,6442000,147150,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:55:00,0.75,0.8,0.7,0.75,6442000,228625,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:56:00,0.75,0.8,0.7,0.75,6442000,336375,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:57:00,0.7,0.75,0.7,0.75,6349225,289150,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:58:00,0.75,0.75,0.7,0.75,6349225,644775,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 09:59:00,0.7,0.75,0.65,0.7,6349225,448675,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:00:00,0.7,0.7,0.6,0.6,6477900,719200,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:01:00,0.6,0.6,0.55,0.55,6477900,1000875,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:02:00,0.55,0.6,0.5,0.6,6477900,561525,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:03:00,0.55,0.6,0.45,0.5,6032800,536725,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:04:00,0.45,0.55,0.45,0.5,6032800,389725,2330.45,2330.45,2330.45,2330.45,0.0,0.0
NIFTY,19-DEC-2024,26500.0,19-12-2024 10:05:00,0.5,0.55,0.5,0.5,6032800,150900,2330.45,2330.45,2330.45,2330.45,0.0,0.0
