stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25050.0,06-12-2024 12:53:00,138.7,139.15,138.7,139.15,38600.0,25.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 12:54:00,139.15,139.15,137.9,138.15,38600.0,200.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 12:55:00,138.15,139.15,137.15,137.15,38600.0,225.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 12:56:00,137.65,137.65,135.55,135.75,38600.0,400.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 12:57:00,135.75,137.25,135.75,137.25,38600.0,25.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 12:58:00,137.25,137.55,137.25,137.55,38625.0,25.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 12:59:00,137.55,137.55,135.1,135.1,38625.0,100.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:00:00,135.1,135.2,132.05,132.05,38625.0,125.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:01:00,134.0,134.0,133.6,133.6,38625.0,125.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:02:00,133.6,133.6,133.0,133.0,38500.0,50.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:03:00,133.0,133.35,133.0,133.2,38500.0,100.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:04:00,133.2,134.35,133.2,134.35,38500.0,150.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:05:00,134.35,135.7,134.35,135.7,38500.0,75.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:06:00,135.7,135.8,135.3,135.3,38500.0,75.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:07:00,135.3,136.9,135.3,136.9,38550.0,75.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:08:00,136.9,136.9,136.9,136.9,38550.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:09:00,136.9,136.9,136.9,136.9,38550.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:10:00,136.9,136.9,136.9,136.9,38550.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:11:00,136.9,136.9,136.9,136.9,38550.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:12:00,136.9,136.9,136.9,136.9,38550.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:13:00,136.9,136.9,135.35,135.35,38575.0,50.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:14:00,135.35,137.1,134.95,137.1,38575.0,675.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:15:00,137.1,138.05,137.1,137.2,38575.0,225.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:16:00,137.2,137.2,134.5,134.5,38025.0,50.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:17:00,134.5,134.5,133.65,133.65,38025.0,25.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:18:00,133.65,136.85,133.65,136.85,38025.0,1550.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:19:00,136.85,136.85,133.5,133.5,38025.0,25.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:20:00,132.9,133.4,132.9,133.4,37975.0,125.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:21:00,133.4,133.4,133.4,133.4,37975.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:22:00,130.35,130.35,128.5,129.05,38200.0,400.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:23:00,129.05,129.35,129.05,129.35,38200.0,50.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:24:00,129.35,130.25,129.35,130.25,38200.0,1125.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:25:00,130.3,130.9,130.3,130.9,38200.0,525.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:26:00,130.9,130.9,130.9,130.9,38200.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:27:00,130.9,130.9,130.9,130.9,38200.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:28:00,130.9,130.9,130.9,130.9,38200.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:29:00,130.9,131.65,130.9,131.65,38750.0,25.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:30:00,131.65,131.85,131.65,131.85,38750.0,50.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:31:00,131.85,133.6,131.85,133.6,38750.0,100.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:32:00,133.6,134.35,133.6,134.35,38750.0,25.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:33:00,134.35,134.35,134.35,134.35,38750.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:34:00,134.35,134.35,134.35,134.35,38750.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:35:00,134.35,134.35,134.35,134.35,38750.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:36:00,131.3,131.3,130.25,130.25,38750.0,575.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:37:00,130.25,130.25,129.6,129.6,39275.0,75.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:38:00,129.8,129.8,125.5,127.25,39275.0,1075.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:39:00,127.25,129.35,127.25,128.0,39275.0,550.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:40:00,128.0,128.95,128.0,128.3,39650.0,750.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:41:00,128.3,130.9,128.3,130.9,39650.0,850.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:42:00,130.65,132.15,130.6,132.15,39650.0,1750.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:43:00,132.55,133.3,132.55,133.3,39650.0,475.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:44:00,133.3,133.3,131.85,131.85,37025.0,25.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:45:00,131.85,131.85,131.85,131.85,37025.0,0.0,416.65,416.65,416.65,416.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:46:00,131.85,132.75,131.85,132.75,37050.0,50.0,416.65,417.05,416.65,417.05,5350.0,100.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:47:00,132.75,133.1,131.0,133.1,37050.0,75.0,417.05,424.5,417.05,424.5,5350.0,25.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:48:00,133.1,133.1,131.7,131.7,37050.0,325.0,424.5,424.5,424.5,424.5,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:49:00,131.7,131.7,131.7,131.7,37050.0,0.0,424.5,424.5,424.5,424.5,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:50:00,131.7,131.7,131.7,131.7,37050.0,0.0,424.5,424.5,424.5,424.5,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:51:00,131.7,131.7,129.3,129.3,36650.0,50.0,424.5,424.5,424.5,424.5,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:52:00,129.3,129.3,128.4,128.4,36625.0,225.0,424.5,424.5,424.5,424.5,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:53:00,128.4,128.4,127.0,127.0,36625.0,25.0,424.5,424.5,424.5,424.5,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:54:00,127.0,127.0,124.45,125.05,36625.0,250.0,424.5,424.5,424.5,424.5,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:55:00,125.05,125.05,125.05,125.05,36625.0,25.0,424.5,424.5,424.5,424.5,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:56:00,125.05,125.05,125.05,125.05,36625.0,0.0,424.5,424.5,424.5,424.5,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:57:00,125.05,127.0,125.05,127.0,36800.0,25.0,424.5,434.05,424.5,434.05,5350.0,350.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:58:00,127.0,128.85,127.0,128.85,36800.0,75.0,434.05,434.65,434.05,434.65,5350.0,125.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 13:59:00,128.85,128.85,128.85,128.85,36800.0,0.0,434.65,434.65,434.65,434.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:00:00,128.85,128.85,125.95,125.95,36800.0,25.0,434.65,434.65,433.65,433.65,5350.0,150.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:01:00,125.95,126.65,125.8,126.65,36875.0,50.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:02:00,126.2,126.2,126.2,126.2,36875.0,25.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:03:00,126.2,128.0,126.2,128.0,36875.0,25.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:04:00,128.0,129.85,127.5,129.85,36850.0,425.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:05:00,129.85,129.85,129.15,129.15,36850.0,150.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:06:00,129.15,129.15,127.85,127.85,36850.0,25.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:07:00,127.85,127.85,127.2,127.55,36850.0,150.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:08:00,127.55,129.15,127.55,129.15,37400.0,250.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:09:00,129.15,131.15,129.15,131.15,37400.0,25.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:10:00,130.8,130.8,127.6,127.6,37400.0,125.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:11:00,127.6,127.6,127.6,127.6,37400.0,0.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:12:00,127.6,128.75,127.6,128.75,37400.0,25.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:13:00,128.75,128.75,128.75,128.75,37400.0,0.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:14:00,128.75,128.75,128.75,128.75,37400.0,0.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:15:00,128.75,132.35,128.75,131.75,37450.0,175.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:16:00,131.75,131.75,131.75,131.75,37450.0,0.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:17:00,131.75,131.75,129.45,129.45,37625.0,0.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:18:00,129.45,129.45,126.5,126.5,37625.0,575.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:19:00,126.5,127.5,126.5,127.5,37625.0,250.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:20:00,127.5,128.4,127.4,128.4,38000.0,125.0,433.65,433.65,433.65,433.65,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:21:00,128.4,128.4,128.4,128.4,38000.0,0.0,433.65,433.65,426.95,426.95,5350.0,50.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:22:00,128.4,130.05,128.4,130.05,37975.0,125.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:23:00,130.05,130.05,130.05,130.05,37975.0,0.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:24:00,130.05,130.05,130.05,130.05,37975.0,0.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:25:00,130.05,130.05,130.05,130.05,37975.0,0.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:26:00,127.4,128.3,127.4,128.3,38100.0,1125.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:27:00,128.3,128.3,128.3,128.3,38100.0,0.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:28:00,128.3,128.3,127.7,127.7,38100.0,150.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:29:00,127.7,127.7,123.4,124.45,38875.0,200.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:30:00,124.45,126.5,124.2,126.5,38875.0,225.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:31:00,126.5,126.5,123.3,123.3,39125.0,125.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:32:00,123.3,123.5,122.5,122.5,39125.0,200.0,426.95,426.95,426.95,426.95,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:33:00,121.45,121.6,119.4,120.3,39125.0,2275.0,426.95,451.15,426.95,450.35,5350.0,250.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:34:00,121.3,124.35,121.3,122.6,42350.0,4025.0,450.35,450.35,450.35,450.35,5350.0,100.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:35:00,122.8,124.3,122.65,122.65,42350.0,7750.0,450.35,450.35,450.35,450.35,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:36:00,123.6,123.6,122.05,123.2,42350.0,4800.0,450.35,450.35,450.35,450.35,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:37:00,123.2,123.25,121.65,122.0,49375.0,3525.0,450.35,450.35,450.35,450.35,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:38:00,122.0,125.25,122.0,125.25,49375.0,12225.0,450.35,450.35,450.35,450.35,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:39:00,124.0,125.9,123.5,125.75,49375.0,575.0,450.35,450.35,450.35,450.35,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:40:00,125.75,125.75,123.85,124.4,55225.0,1175.0,450.35,450.35,450.35,450.35,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:41:00,124.4,124.4,123.0,124.35,55225.0,200.0,450.35,450.35,450.35,450.35,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:42:00,124.35,124.8,123.9,124.8,55225.0,450.0,450.35,450.35,450.35,450.35,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:43:00,124.8,125.9,124.7,124.7,54225.0,300.0,450.35,450.35,450.35,450.35,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:44:00,124.7,124.7,124.7,124.7,54225.0,600.0,450.35,450.35,450.35,450.35,5350.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:45:00,124.7,126.0,124.7,126.0,54225.0,100.0,450.35,450.35,434.25,434.25,5150.0,25.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:46:00,126.0,126.0,126.0,126.0,54225.0,0.0,434.25,434.25,434.25,434.25,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:47:00,124.5,125.25,124.2,124.2,54250.0,125.0,434.25,434.25,434.25,434.25,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:48:00,124.2,125.1,124.2,125.05,54250.0,350.0,434.25,434.25,434.25,434.25,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:49:00,125.05,125.05,123.7,123.7,54250.0,25.0,434.25,434.25,434.25,434.25,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:50:00,123.7,123.7,123.7,123.7,54250.0,0.0,434.25,434.25,434.25,434.25,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:51:00,123.7,123.7,123.45,123.45,54625.0,150.0,434.25,435.15,433.15,433.15,5150.0,250.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:52:00,123.45,126.6,123.45,126.5,54625.0,1075.0,433.15,433.15,433.15,433.15,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:53:00,126.5,127.25,126.5,127.2,54625.0,375.0,433.15,433.15,423.15,423.15,5150.0,475.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:54:00,127.2,127.2,126.7,126.85,54625.0,275.0,423.15,424.95,423.15,423.45,5150.0,400.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:55:00,126.85,126.9,126.4,126.45,54000.0,1075.0,423.45,423.45,423.45,423.45,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:56:00,126.3,126.3,124.85,125.85,54000.0,350.0,423.45,423.45,423.45,423.45,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:57:00,125.85,125.85,123.0,123.0,54000.0,3925.0,423.45,423.45,423.45,423.45,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:58:00,123.0,123.0,123.0,123.0,54000.0,0.0,423.45,423.45,423.45,423.45,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 14:59:00,122.0,123.6,122.0,123.6,49700.0,475.0,423.45,423.45,423.45,423.45,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:00:00,123.6,123.6,115.7,120.55,49700.0,2750.0,423.45,423.45,423.45,423.45,5150.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:01:00,120.55,123.15,120.55,123.1,48625.0,475.0,423.45,436.95,423.45,436.95,5150.0,25.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:02:00,125.3,125.3,121.95,123.1,48625.0,2100.0,436.95,436.95,436.5,436.5,6000.0,1800.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:03:00,123.1,124.8,122.35,123.75,48625.0,3800.0,436.5,436.5,431.0,431.5,6000.0,3600.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:04:00,123.75,123.8,122.0,123.4,53150.0,2300.0,431.5,435.0,431.5,435.0,11025.0,1800.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:05:00,123.4,123.4,123.4,123.4,53150.0,0.0,435.0,435.0,435.0,435.0,11025.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:06:00,123.4,124.2,123.4,124.2,53150.0,50.0,435.0,435.0,435.0,435.0,11025.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:07:00,124.2,124.2,122.0,122.0,55750.0,2175.0,435.0,435.0,432.75,432.75,11025.0,2125.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:08:00,122.0,123.4,122.0,122.85,55750.0,225.0,432.75,432.75,432.75,432.75,11025.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:09:00,122.85,123.1,121.95,123.1,55750.0,1300.0,432.75,432.75,432.75,432.75,11025.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:10:00,123.75,123.75,122.0,122.2,57800.0,3600.0,432.75,432.75,430.15,430.15,16200.0,2500.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:11:00,122.2,122.55,122.0,122.0,57800.0,1950.0,430.15,430.5,429.75,430.5,16200.0,1825.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:12:00,122.0,122.9,122.0,122.9,57800.0,50.0,430.5,432.2,430.5,432.2,16200.0,25.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:13:00,122.9,123.5,122.25,123.05,59425.0,500.0,432.2,432.2,423.7,423.7,18500.0,825.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:14:00,123.05,123.3,122.7,122.7,59425.0,25.0,423.7,423.7,423.3,423.7,18500.0,650.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:15:00,122.7,124.75,122.7,124.75,59425.0,275.0,426.55,426.55,423.35,423.35,18500.0,925.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:16:00,124.75,126.0,124.75,126.0,59450.0,250.0,423.35,423.35,423.35,423.35,18500.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:17:00,126.0,126.0,123.1,123.1,59450.0,1875.0,423.35,423.35,423.35,423.35,18500.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:18:00,123.05,123.7,120.8,123.3,59450.0,6400.0,423.35,423.35,423.35,423.35,18500.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:19:00,123.3,125.4,123.3,125.4,53825.0,375.0,423.35,423.35,423.35,423.35,18500.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:20:00,125.5,125.55,123.45,123.45,53825.0,625.0,423.35,424.85,423.35,424.85,18550.0,100.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:21:00,123.45,123.45,122.1,122.1,53825.0,175.0,424.85,424.85,424.85,424.85,18550.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:22:00,122.1,122.1,119.8,120.9,54100.0,675.0,424.85,431.7,424.85,431.6,18650.0,250.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:23:00,120.6,120.75,119.0,119.0,54100.0,575.0,431.6,431.6,431.6,431.6,18650.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:24:00,119.0,120.55,118.7,119.65,54100.0,2525.0,431.6,431.6,431.6,431.6,18650.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:25:00,119.65,120.6,119.5,120.6,53575.0,2475.0,431.6,433.7,431.6,433.7,18650.0,250.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:26:00,120.6,121.6,120.6,121.6,53575.0,575.0,433.7,433.7,431.45,431.45,18600.0,25.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:27:00,121.6,121.6,121.05,121.05,53575.0,400.0,431.45,432.5,431.45,432.25,18600.0,75.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:28:00,121.05,121.4,120.65,121.4,53950.0,850.0,432.25,432.25,432.25,432.25,18600.0,0.0
NIFTY,19-DEC-2024,25050.0,06-12-2024 15:29:00,121.4,121.4,120.0,120.0,53950.0,625.0,432.25,435.6,432.25,435.6,18500.0,50.0
NIFTY,19-DEC-2024,25050.0,09-12-2024 09:15:00,120.0,120.0,101.4,111.15,53250.0,1075.0,435.6,435.6,435.6,435.6,0.0,0.0
NIFTY,19-DEC-2024,25050.0,09-12-2024 09:16:00,108.45,112.95,108.15,111.25,53250.0,475.0,435.6,458.15,435.6,458.15,18500.0,75.0
NIFTY,19-DEC-2024,25050.0,09-12-2024 09:17:00,110.7,111.5,107.95,108.85,53250.0,6000.0,458.15,458.6,452.9,452.9,18500.0,1900.0
NIFTY,19-DEC-2024,25050.0,09-12-2024 09:18:00,108.85,110.0,108.5,110.0,52700.0,850.0,452.9,459.0,452.85,452.85,17125.0,5425.0
NIFTY,19-DEC-2024,25050.0,09-12-2024 09:19:00,110.0,111.5,108.45,110.85,52700.0,9125.0,452.85,456.65,452.85,453.05,17125.0,3650.0
NIFTY,19-DEC-2024,25050.0,09-12-2024 09:20:00,110.85,110.85,107.35,107.8,52700.0,3075.0,453.05,454.5,453.05,454.5,17125.0,1800.0
NIFTY,19-DEC-2024,25050.0,09-12-2024 09:21:00,107.8,109.7,107.8,108.35,49050.0,1050.0,454.5,460.0,454.5,457.55,10225.0,750.0
NIFTY,19-DEC-2024,25050.0,09-12-2024 09:22:00,108.35,109.1,108.35,109.1,49050.0,50.0,457.55,457.55,449.4,449.4,10225.0,25.0
NIFTY,19-DEC-2024,25050.0,09-12-2024 09:23:00,109.1,116.05,109.1,115.0,49050.0,2050.0,449.4,449.4,447.85,447.85,10225.0,175.0
NIFTY,19-DEC-2024,25050.0,09-12-2024 09:24:00,114.15,116.95,113.0,116.35,48525.0,2350.0,447.85,447.85,443.35,443.35,10225.0,150.0
