stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:39:00,1.55,1.55,1.55,1.55,231825.0,5250.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:40:00,1.55,1.55,1.55,1.55,231825.0,0.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:41:00,1.55,1.55,1.55,1.55,231825.0,50.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:42:00,1.55,1.55,1.55,1.55,228600.0,4000.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:43:00,1.55,1.6,1.55,1.55,231900.0,675.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:44:00,1.55,1.55,1.55,1.55,231900.0,0.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:45:00,1.55,1.6,1.55,1.55,231900.0,350.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:46:00,1.55,1.55,1.55,1.55,231150.0,0.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:47:00,1.55,1.55,1.55,1.55,231150.0,450.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:48:00,1.55,1.6,1.55,1.6,231150.0,1650.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:49:00,1.55,1.55,1.55,1.55,231150.0,300.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:50:00,1.55,1.55,1.55,1.55,231150.0,100.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:51:00,1.55,1.55,1.55,1.55,230300.0,150.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:52:00,1.55,1.55,1.55,1.55,229775.0,1025.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:53:00,1.55,1.55,1.55,1.55,229775.0,3525.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:54:00,1.55,1.55,1.5,1.5,229775.0,1775.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:55:00,1.5,1.5,1.5,1.5,229775.0,75.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:56:00,1.5,1.55,1.5,1.5,230400.0,1325.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:57:00,1.5,1.5,1.5,1.5,230400.0,575.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:58:00,1.5,1.5,1.5,1.5,226075.0,10400.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 13:59:00,1.5,1.5,1.5,1.5,226075.0,250.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:00:00,1.5,1.6,1.5,1.6,226075.0,2375.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:01:00,1.6,1.6,1.55,1.55,227500.0,250.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:02:00,1.55,1.6,1.55,1.6,227500.0,475.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:03:00,1.6,1.6,1.6,1.6,227500.0,250.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:04:00,1.6,1.6,1.55,1.55,226900.0,1900.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:05:00,1.55,1.55,1.55,1.55,226900.0,75.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:06:00,1.6,1.6,1.55,1.55,226900.0,1225.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:07:00,1.55,1.55,1.5,1.5,225525.0,1175.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:08:00,1.5,1.55,1.5,1.5,225525.0,900.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:09:00,1.5,1.55,1.5,1.55,225525.0,2500.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:10:00,1.55,1.55,1.5,1.5,225525.0,225.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:11:00,1.5,1.5,1.5,1.5,225525.0,0.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:12:00,1.55,1.55,1.55,1.55,223025.0,500.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:13:00,1.55,1.55,1.5,1.55,223175.0,425.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:14:00,1.55,1.55,1.55,1.55,223175.0,125.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:15:00,1.55,1.55,1.5,1.5,223175.0,575.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:16:00,1.5,1.55,1.5,1.55,223175.0,300.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:17:00,1.5,1.55,1.5,1.55,223600.0,250.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:18:00,1.55,1.55,1.55,1.55,223600.0,11900.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:19:00,1.55,1.55,1.5,1.55,228375.0,900.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:20:00,1.55,1.55,1.55,1.55,228375.0,0.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:21:00,1.55,1.55,1.55,1.55,228375.0,0.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:22:00,1.55,1.55,1.5,1.55,228675.0,1550.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:23:00,1.55,1.6,1.55,1.6,228675.0,2325.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:24:00,1.6,1.6,1.55,1.6,228675.0,875.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:25:00,1.6,1.6,1.55,1.6,228925.0,1350.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:26:00,1.6,1.6,1.55,1.55,228925.0,1375.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:27:00,1.6,1.6,1.55,1.6,228925.0,600.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:28:00,1.6,1.6,1.6,1.6,228925.0,25.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:29:00,1.6,1.6,1.6,1.6,228925.0,25.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:30:00,1.6,1.6,1.55,1.55,226000.0,16325.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:31:00,1.55,1.55,1.55,1.55,226000.0,1875.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:32:00,1.55,1.55,1.55,1.55,226000.0,325.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:33:00,1.55,1.55,1.5,1.5,221450.0,1025.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:34:00,1.5,1.55,1.5,1.55,221375.0,1025.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:35:00,1.5,1.55,1.5,1.55,221375.0,2800.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:36:00,1.55,1.55,1.55,1.55,221375.0,25.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:37:00,1.55,1.55,1.55,1.55,220950.0,625.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:38:00,1.55,1.6,1.55,1.55,220950.0,17125.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:39:00,1.55,1.6,1.55,1.6,220950.0,12050.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:40:00,1.6,1.6,1.55,1.6,232975.0,8425.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:41:00,1.6,1.6,1.55,1.55,232975.0,3675.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:42:00,1.55,1.65,1.55,1.65,232975.0,6775.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:43:00,1.65,1.75,1.65,1.75,237700.0,19025.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:44:00,1.75,1.8,1.75,1.8,237700.0,28175.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:45:00,1.8,1.85,1.8,1.85,237700.0,12125.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:46:00,1.85,1.9,1.8,1.9,267175.0,23975.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:47:00,1.9,1.9,1.85,1.9,267175.0,7950.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:48:00,1.9,1.95,1.85,1.9,267175.0,30600.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:49:00,1.9,1.95,1.9,1.9,267175.0,15175.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:50:00,1.95,2.0,1.9,2.0,292900.0,19275.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:51:00,2.0,2.05,1.95,2.0,292900.0,17350.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:52:00,2.0,2.05,1.95,2.05,333725.0,115800.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:53:00,2.05,2.05,1.95,2.0,333725.0,48800.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:54:00,2.0,2.0,1.9,1.9,333725.0,95100.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:55:00,1.9,1.95,1.85,1.95,467375.0,119000.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:56:00,1.95,1.95,1.85,1.9,467375.0,146450.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:57:00,1.9,1.9,1.85,1.85,467375.0,40975.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:58:00,1.85,1.9,1.8,1.8,602175.0,40225.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 14:59:00,1.85,1.85,1.8,1.85,602175.0,20825.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:00:00,1.85,1.85,1.8,1.8,602175.0,31400.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:01:00,1.8,1.85,1.8,1.8,628950.0,44750.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:02:00,1.8,1.8,1.8,1.8,628950.0,9900.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:03:00,1.8,1.8,1.75,1.75,628950.0,66600.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:04:00,1.75,1.75,1.7,1.7,671850.0,1475.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:05:00,1.7,1.75,1.7,1.7,671850.0,81125.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:06:00,1.7,1.8,1.7,1.75,671850.0,95125.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:07:00,1.75,1.8,1.75,1.75,750300.0,47600.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:08:00,1.75,1.8,1.75,1.8,750300.0,44225.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:09:00,1.8,1.8,1.7,1.75,750300.0,31875.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:10:00,1.7,1.75,1.65,1.65,823750.0,189575.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:11:00,1.65,1.7,1.6,1.65,823750.0,43575.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:12:00,1.65,1.65,1.55,1.55,823750.0,79200.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:13:00,1.6,1.6,1.5,1.5,823750.0,52375.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:14:00,1.5,1.6,1.5,1.55,883425.0,29325.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:15:00,1.6,1.6,1.5,1.5,883425.0,46925.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:16:00,1.5,1.5,1.45,1.5,883425.0,56950.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:17:00,1.5,1.5,1.4,1.45,884900.0,82500.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:18:00,1.45,1.5,1.45,1.5,884900.0,21075.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:19:00,1.5,1.5,1.45,1.45,884900.0,53150.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:20:00,1.45,1.5,1.45,1.45,873075.0,39325.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:21:00,1.45,1.5,1.45,1.45,873075.0,31325.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:22:00,1.45,1.45,1.35,1.4,879050.0,29425.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:23:00,1.4,1.4,1.3,1.35,879050.0,67225.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:24:00,1.35,1.35,1.3,1.3,879050.0,53275.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:25:00,1.3,1.4,1.3,1.4,888650.0,68125.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:26:00,1.4,1.45,1.4,1.4,888650.0,49450.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:27:00,1.4,1.4,1.35,1.4,888650.0,49025.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:28:00,1.4,1.45,1.4,1.45,871525.0,9100.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,13-12-2024 15:29:00,1.4,1.4,1.2,1.2,871525.0,29425.0,1648.9,1648.9,1648.9,1648.9,1425.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:15:00,1.2,1.75,1.2,1.4,878625.0,26950.0,1648.9,1648.9,1648.9,1648.9,0.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:16:00,1.4,1.45,1.35,1.35,878625.0,28125.0,1648.9,1648.9,1301.0,1309.85,1550.0,50.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:17:00,1.35,1.4,1.3,1.4,878625.0,36075.0,1309.85,1309.85,1309.85,1309.85,1550.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:18:00,1.4,1.4,1.3,1.3,890150.0,38600.0,1309.85,1309.85,1309.85,1309.85,1550.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:19:00,1.3,1.35,1.3,1.35,890150.0,11975.0,1309.85,1309.85,1309.85,1309.85,1550.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:20:00,1.35,1.35,1.3,1.3,890150.0,18775.0,1309.85,1309.85,1309.85,1309.85,1550.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:21:00,1.35,1.35,1.3,1.35,897425.0,22725.0,1309.85,1309.85,1309.85,1309.85,1550.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:22:00,1.35,1.35,1.3,1.35,897425.0,30175.0,1309.85,1309.85,1309.85,1309.85,1550.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:23:00,1.35,1.35,1.35,1.35,897425.0,20050.0,1309.85,1314.95,1309.85,1314.95,1600.0,25.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:24:00,1.35,1.35,1.3,1.3,916150.0,34275.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:25:00,1.3,1.3,1.25,1.25,916150.0,42825.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:26:00,1.25,1.3,1.25,1.3,916150.0,19950.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:27:00,1.3,1.3,1.25,1.3,912525.0,14200.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:28:00,1.3,1.35,1.3,1.3,912525.0,17775.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:29:00,1.3,1.35,1.3,1.35,912525.0,75.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:30:00,1.35,1.35,1.3,1.35,931825.0,10825.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:31:00,1.35,1.35,1.3,1.35,931825.0,32850.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:32:00,1.35,1.4,1.35,1.4,931825.0,21025.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:33:00,1.4,1.4,1.35,1.35,960150.0,16600.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:34:00,1.35,1.4,1.35,1.4,960150.0,23650.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:35:00,1.4,1.45,1.35,1.45,960150.0,38950.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:36:00,1.45,1.45,1.4,1.4,977150.0,17625.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:37:00,1.4,1.45,1.4,1.4,977150.0,52900.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:38:00,1.4,1.4,1.35,1.4,977150.0,75.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:39:00,1.4,1.4,1.4,1.4,977150.0,550.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:40:00,1.4,1.4,1.35,1.4,971750.0,15325.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:41:00,1.4,1.45,1.35,1.35,971750.0,43725.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:42:00,1.35,1.45,1.35,1.4,991675.0,59525.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:43:00,1.4,1.45,1.35,1.35,991675.0,89150.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:44:00,1.35,1.4,1.35,1.4,991675.0,43925.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:45:00,1.4,1.45,1.4,1.4,987400.0,69475.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:46:00,1.45,1.45,1.35,1.4,987400.0,24575.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:47:00,1.4,1.4,1.35,1.35,987400.0,13550.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:48:00,1.35,1.4,1.35,1.4,984475.0,5775.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:49:00,1.4,1.4,1.35,1.4,984475.0,3425.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:50:00,1.4,1.4,1.4,1.4,984475.0,4625.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:51:00,1.4,1.4,1.4,1.4,984475.0,24725.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:52:00,1.4,1.4,1.35,1.4,978450.0,16500.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:53:00,1.4,1.45,1.4,1.4,978450.0,10725.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:54:00,1.4,1.4,1.4,1.4,978975.0,550.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:55:00,1.35,1.45,1.35,1.45,978975.0,22325.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:56:00,1.45,1.45,1.4,1.45,978975.0,26725.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:57:00,1.4,1.45,1.4,1.4,994800.0,13575.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:58:00,1.4,1.4,1.35,1.35,994800.0,49500.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 09:59:00,1.35,1.45,1.35,1.4,994800.0,56375.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 10:00:00,1.4,1.4,1.35,1.4,958750.0,600.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
NIFTY,19-DEC-2024,26050.0,16-12-2024 10:01:00,1.4,1.45,1.35,1.4,958750.0,60500.0,1314.95,1314.95,1314.95,1314.95,1600.0,0.0
