stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:33:00,443.5,443.5,443.5,443.5,4700.0,0.0,279.2,279.2,279.2,279.2,2675.0,100.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:34:00,446.0,446.0,446.0,446.0,4700.0,25.0,279.2,279.2,274.0,277.0,2650.0,125.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:35:00,445.0,445.0,445.0,445.0,4700.0,25.0,277.0,277.0,277.0,277.0,2650.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:36:00,447.3,447.3,447.05,447.05,4725.0,50.0,277.0,277.0,277.0,277.0,2650.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:37:00,447.05,447.05,447.05,447.05,4725.0,0.0,277.0,277.0,277.0,277.0,2650.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:38:00,447.05,465.0,443.45,465.0,4725.0,100.0,277.0,277.0,265.3,265.3,2625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:39:00,465.0,465.0,465.0,465.0,4725.0,0.0,265.3,265.3,265.3,265.3,2625.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:40:00,465.0,465.0,465.0,465.0,4725.0,0.0,265.3,265.3,265.3,265.3,2625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:41:00,465.0,465.0,465.0,465.0,4725.0,0.0,265.3,265.3,265.3,265.3,2625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:42:00,465.0,465.0,465.0,465.0,4800.0,25.0,265.3,265.3,265.3,265.3,2625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:43:00,465.0,465.0,465.0,465.0,4800.0,25.0,265.3,265.3,265.3,265.3,2625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:44:00,465.0,465.0,465.0,465.0,4800.0,0.0,265.3,265.3,265.3,265.3,2625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:45:00,465.0,465.0,465.0,465.0,4800.0,0.0,265.05,265.05,265.0,265.0,2600.0,225.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:46:00,465.0,467.85,465.0,467.85,4800.0,50.0,265.0,265.0,265.0,265.0,2600.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:47:00,467.85,467.85,467.85,467.85,4800.0,0.0,265.0,265.0,265.0,265.0,2600.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:48:00,467.85,467.85,467.85,467.85,4800.0,0.0,265.0,265.0,265.0,265.0,2600.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:49:00,467.85,474.15,467.85,474.15,4750.0,25.0,265.0,265.0,265.0,265.0,2600.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:50:00,474.15,474.15,474.15,474.15,4750.0,0.0,265.0,265.0,265.0,265.0,2600.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:51:00,474.15,474.15,473.15,473.15,4750.0,25.0,265.0,265.0,265.0,265.0,2600.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:52:00,473.15,473.15,473.15,473.15,4750.0,0.0,265.0,265.0,265.0,265.0,2600.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:53:00,473.15,480.0,473.15,480.0,4775.0,75.0,265.0,265.0,258.1,258.1,2675.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:54:00,480.0,487.7,480.0,487.7,4775.0,100.0,258.1,258.1,258.1,258.1,2675.0,225.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:55:00,487.7,487.7,487.7,487.7,4775.0,0.0,258.1,258.1,258.1,258.1,2675.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:56:00,487.7,493.0,487.7,493.0,4775.0,100.0,258.1,258.1,258.1,258.1,2675.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:57:00,493.0,493.0,480.2,480.2,4775.0,25.0,258.1,258.1,258.1,258.1,2675.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:58:00,480.2,480.2,480.2,480.2,4775.0,0.0,258.1,258.1,258.1,258.1,2675.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 11:59:00,480.2,480.2,480.2,480.2,4775.0,0.0,258.1,258.1,258.1,258.1,2675.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:00:00,480.2,480.2,480.2,480.2,4775.0,0.0,258.1,258.1,258.1,258.1,2675.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:01:00,480.2,485.85,480.2,483.65,4825.0,25.0,259.0,259.0,259.0,259.0,2725.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:02:00,483.65,483.65,483.65,483.65,4825.0,25.0,258.8,258.8,258.8,258.8,2725.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:03:00,483.65,483.65,483.65,483.65,4825.0,0.0,258.8,258.8,258.8,258.8,2725.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:05:00,496.0,520.0,496.0,520.0,4875.0,275.0,,,,,,
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:06:00,530.0,532.6,530.0,532.6,4875.0,575.0,250.0,250.0,250.0,250.0,2750.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:07:00,532.6,539.75,532.6,539.75,4875.0,25.0,250.0,250.0,250.0,250.0,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:08:00,539.75,539.75,539.75,539.75,4875.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:09:00,539.75,539.75,529.6,529.6,4600.0,0.0,237.1,237.1,237.1,237.1,2750.0,200.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:10:00,529.6,529.6,529.6,529.6,4600.0,250.0,237.1,237.1,237.1,237.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:11:00,529.6,529.6,529.6,529.6,4600.0,0.0,237.1,237.1,237.1,237.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:12:00,529.6,529.6,517.05,517.05,4600.0,100.0,237.1,237.1,237.1,237.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:13:00,517.05,517.05,517.05,517.05,4600.0,0.0,237.1,237.1,237.1,237.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:14:00,517.05,517.05,517.05,517.05,4600.0,0.0,237.1,237.1,237.1,237.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:15:00,530.0,530.0,530.0,530.0,4600.0,125.0,,,,,,
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:16:00,530.0,530.0,530.0,530.0,4600.0,0.0,237.1,237.1,237.1,237.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:17:00,530.0,530.0,530.0,530.0,4600.0,0.0,237.1,237.1,237.1,237.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:18:00,530.0,530.0,530.0,530.0,4600.0,0.0,237.1,237.1,237.1,237.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:19:00,530.0,530.0,530.0,530.0,4600.0,0.0,237.1,237.1,237.1,237.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:20:00,530.0,530.0,530.0,530.0,4600.0,0.0,249.95,249.95,249.95,249.95,2775.0,125.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:21:00,530.0,530.0,530.0,530.0,4600.0,0.0,249.95,249.95,249.95,249.95,2775.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:22:00,530.0,530.0,516.95,525.5,4600.0,100.0,249.95,249.95,249.95,249.95,2775.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:23:00,525.5,525.5,525.0,525.0,4600.0,225.0,249.95,249.95,249.95,249.95,2775.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:24:00,525.0,525.0,525.0,525.0,4600.0,0.0,249.95,249.95,249.95,249.95,2775.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:25:00,525.0,527.5,525.0,527.5,4750.0,100.0,249.95,249.95,249.95,249.95,2775.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:26:00,527.5,531.65,527.5,531.65,4750.0,25.0,249.95,249.95,249.95,249.95,2775.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:27:00,531.65,531.65,531.65,531.65,4750.0,0.0,249.95,249.95,249.95,249.95,2775.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:28:00,531.65,531.65,531.65,531.65,4750.0,0.0,249.95,249.95,249.95,249.95,2775.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:29:00,531.65,531.65,527.25,527.25,4800.0,75.0,249.95,249.95,249.95,249.95,2775.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:30:00,527.25,531.65,527.25,531.65,4800.0,50.0,249.95,249.95,249.95,249.95,2775.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:31:00,531.65,531.65,531.65,531.65,4800.0,0.0,249.95,249.95,245.0,245.0,2650.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:32:00,531.65,531.65,531.65,531.65,4800.0,0.0,245.0,245.05,243.05,243.05,2650.0,100.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:33:00,,,,,,,243.05,243.05,243.05,243.05,2650.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:34:00,531.65,531.65,531.65,531.65,4800.0,0.0,243.05,247.0,243.05,247.0,2775.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:35:00,539.2,539.2,539.2,539.2,4825.0,0.0,247.0,247.0,240.2,240.2,2775.0,100.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:36:00,539.2,539.2,539.2,539.2,4825.0,50.0,240.2,248.95,240.2,248.55,2775.0,100.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:37:00,539.2,539.2,539.2,539.2,4825.0,0.0,248.55,252.55,248.55,250.5,2625.0,150.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:38:00,539.2,539.2,539.2,539.2,4825.0,0.0,249.3,249.55,248.6,249.55,2625.0,75.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:39:00,539.2,539.2,539.2,539.2,4825.0,0.0,249.55,249.55,249.55,249.55,2625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:40:00,,,,,,,246.0,246.0,246.0,246.0,2550.0,100.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:41:00,550.0,550.0,550.0,550.0,4875.0,0.0,237.1,241.95,237.1,241.95,2550.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:42:00,550.0,550.0,550.0,550.0,4875.0,125.0,241.95,241.95,241.95,241.95,2550.0,125.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:43:00,550.0,557.6,550.0,557.6,4875.0,0.0,241.95,241.95,235.0,235.0,2650.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:44:00,560.0,560.0,560.0,560.0,4875.0,125.0,235.0,235.0,235.0,235.0,2650.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:45:00,560.0,560.0,552.8,552.8,4875.0,50.0,235.0,235.0,235.0,235.0,2650.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:46:00,552.8,552.8,552.8,552.8,4875.0,0.0,235.0,235.0,235.0,235.0,2650.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:47:00,552.8,552.8,552.8,552.8,4875.0,0.0,242.05,242.05,242.05,242.05,2650.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:48:00,552.8,552.8,552.8,552.8,4875.0,0.0,242.05,242.55,242.05,242.55,2675.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:49:00,552.8,552.8,552.8,552.8,4875.0,0.0,242.55,242.55,235.0,235.0,2750.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:50:00,552.8,552.8,552.8,552.8,4875.0,0.0,235.0,235.0,235.0,235.0,2750.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:51:00,552.8,552.8,552.8,552.8,4875.0,0.0,235.0,235.0,235.0,235.0,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:52:00,552.8,552.8,552.8,552.8,4875.0,0.0,239.0,239.0,239.0,239.0,2750.0,275.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:53:00,552.8,552.8,552.8,552.8,4875.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:54:00,552.8,552.8,552.8,552.8,4875.0,0.0,239.0,239.0,239.0,239.0,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:55:00,552.8,552.8,552.8,552.8,4875.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:56:00,552.8,552.8,552.8,552.8,4875.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:57:00,552.8,552.8,552.8,552.8,4875.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,22-11-2024 12:59:00,552.8,552.8,552.8,552.8,4875.0,0.0,239.0,239.0,239.0,239.0,2750.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:00:00,552.8,567.0,552.8,567.0,4875.0,125.0,239.0,239.0,239.0,239.0,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:01:00,567.0,567.0,567.0,567.0,4875.0,0.0,239.0,239.0,239.0,239.0,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:02:00,567.0,567.0,567.0,567.0,4875.0,0.0,239.0,239.0,239.0,239.0,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:03:00,567.0,567.0,567.0,567.0,4875.0,0.0,239.0,239.0,239.0,239.0,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:04:00,567.0,567.0,567.0,567.0,4875.0,0.0,239.0,239.0,230.95,233.1,2750.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:06:00,,,,,,,233.1,233.1,233.1,233.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:07:00,567.0,567.0,567.0,567.0,4875.0,0.0,233.1,233.1,233.1,233.1,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:08:00,567.0,567.0,567.0,567.0,4875.0,0.0,243.5,243.5,243.5,243.5,2750.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:09:00,567.0,567.0,567.0,567.0,4875.0,0.0,243.5,243.5,243.5,243.5,2750.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:12:00,567.0,567.0,567.0,567.0,4875.0,0.0,228.9,228.9,228.9,228.9,3000.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:13:00,594.2,594.2,594.2,594.2,4850.0,0.0,225.2,226.8,225.2,226.8,2875.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:14:00,,,,,,,226.8,226.8,226.8,226.8,2875.0,300.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:15:00,594.2,594.2,594.2,594.2,4850.0,25.0,226.8,233.0,226.8,233.0,2875.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:16:00,568.2,568.2,568.2,568.2,4850.0,0.0,228.0,228.0,228.0,228.0,2875.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:17:00,568.2,568.2,568.2,568.2,4850.0,50.0,228.8,228.8,228.8,228.8,2850.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:18:00,582.25,582.25,582.25,582.25,4825.0,0.0,228.8,228.8,228.8,228.8,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:19:00,584.0,584.0,584.0,584.0,4825.0,0.0,228.8,228.8,228.8,228.8,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:20:00,582.7,582.7,582.7,582.7,4825.0,100.0,228.8,228.8,228.8,228.8,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:21:00,582.7,582.7,582.7,582.7,4825.0,0.0,228.8,228.8,228.8,228.8,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:22:00,582.7,582.7,582.7,582.7,4825.0,0.0,228.8,228.8,228.8,228.8,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:23:00,,,,,,,228.8,228.8,228.8,228.8,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:24:00,582.7,582.7,582.7,582.7,4825.0,0.0,228.8,228.8,228.8,228.8,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:25:00,582.7,582.7,582.7,582.7,4825.0,0.0,228.8,228.8,228.8,228.8,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:26:00,582.7,582.7,582.7,582.7,4825.0,0.0,231.35,231.35,231.35,231.35,2850.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:27:00,582.7,582.7,582.7,582.7,4825.0,0.0,231.35,231.35,231.35,231.35,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:28:00,582.7,582.7,582.7,582.7,4825.0,0.0,231.35,231.35,231.35,231.35,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:29:00,582.7,582.7,582.7,582.7,4825.0,0.0,231.35,231.35,231.35,231.35,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:30:00,582.7,582.7,582.7,582.7,4825.0,0.0,231.35,240.3,231.35,238.0,2850.0,350.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:31:00,582.7,582.7,582.7,582.7,4825.0,0.0,238.0,238.0,238.0,238.0,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:32:00,582.7,582.7,582.7,582.7,4825.0,0.0,238.0,238.0,238.0,238.0,2850.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:33:00,,,,,,,247.25,247.25,246.7,246.7,3075.0,175.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:34:00,582.7,582.7,582.7,582.7,4825.0,0.0,246.7,246.7,246.7,246.7,3075.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:35:00,,,,,,,246.7,246.7,246.7,246.7,3075.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:36:00,582.7,582.7,582.7,582.7,4825.0,0.0,246.7,246.7,246.7,246.7,3075.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:37:00,,,,,,,246.7,246.7,246.7,246.7,3075.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:38:00,578.05,578.05,578.05,578.05,4825.0,50.0,246.7,246.7,246.7,246.7,3075.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:39:00,578.05,578.05,578.05,578.05,4825.0,0.0,246.7,246.7,246.7,246.7,3075.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:40:00,578.05,578.05,578.05,578.05,4825.0,0.0,246.7,246.7,246.7,246.7,3075.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:41:00,578.05,578.05,578.05,578.05,4825.0,0.0,246.7,246.7,246.7,246.7,3075.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:42:00,578.05,578.05,578.05,578.05,4825.0,0.0,246.7,246.7,246.7,246.7,3075.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:43:00,578.05,578.05,578.05,578.05,4825.0,0.0,246.7,246.7,232.55,232.55,3250.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:44:00,578.05,578.05,578.05,578.05,4825.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:45:00,578.0,582.7,578.0,582.7,4825.0,250.0,228.85,228.85,223.0,223.0,3250.0,75.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:46:00,582.7,582.7,582.7,582.7,4825.0,0.0,223.0,223.0,223.0,223.0,3250.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:47:00,582.7,582.7,582.7,582.7,4825.0,0.0,223.0,223.0,223.0,223.0,3250.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:48:00,582.7,582.7,582.7,582.7,4825.0,0.0,223.0,223.0,223.0,223.0,3250.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:49:00,,,,,,,223.0,223.0,223.0,223.0,3250.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:50:00,582.7,582.7,582.7,582.7,4825.0,0.0,223.0,223.0,223.0,223.0,3250.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:51:00,593.5,593.5,593.5,593.5,4825.0,25.0,223.0,223.0,220.0,220.0,3350.0,75.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:52:00,593.5,593.5,593.5,593.5,4825.0,0.0,220.0,220.0,220.0,220.0,3350.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:52:00,593.5,593.5,593.5,593.5,4825.0,0.0,220.0,220.0,220.0,220.0,6625.0,-5575.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:52:00,593.5,593.5,593.5,593.5,4025.0,-2575.0,220.0,220.0,220.0,220.0,3350.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:52:00,593.5,593.5,593.5,593.5,4025.0,-2575.0,220.0,220.0,220.0,220.0,6625.0,-5575.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:53:00,593.5,593.5,593.5,593.5,4825.0,0.0,220.0,220.0,220.0,220.0,6625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:53:00,593.5,593.5,593.5,593.5,4825.0,0.0,220.0,220.0,220.0,220.0,3350.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:53:00,593.5,593.5,593.5,593.5,4025.0,0.0,220.0,220.0,220.0,220.0,6625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:53:00,593.5,593.5,593.5,593.5,4025.0,0.0,220.0,220.0,220.0,220.0,3350.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:54:00,,,,,,,220.0,220.0,220.0,220.0,6625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:54:00,,,,,,,220.0,220.0,220.0,220.0,3350.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:55:00,593.5,593.5,593.5,593.5,4825.0,0.0,220.0,220.0,220.0,220.0,6625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:55:00,593.5,593.5,593.5,593.5,4825.0,0.0,220.0,220.0,220.0,220.0,3350.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:55:00,593.5,593.5,593.5,593.5,4025.0,0.0,220.0,220.0,220.0,220.0,6625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:55:00,593.5,593.5,593.5,593.5,4025.0,0.0,220.0,220.0,220.0,220.0,3350.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:56:00,593.5,593.5,593.5,593.5,4025.0,0.0,220.0,220.75,220.0,220.75,6625.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:56:00,593.5,593.5,593.5,593.5,4025.0,0.0,220.0,220.75,220.0,220.75,3350.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:56:00,593.5,593.5,593.5,593.5,4825.0,0.0,220.0,220.75,220.0,220.75,6625.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:56:00,593.5,593.5,593.5,593.5,4825.0,0.0,220.0,220.75,220.0,220.75,3350.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:57:00,593.5,596.3,593.5,596.3,4850.0,0.0,220.75,220.75,220.75,220.75,6625.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:57:00,593.5,596.3,593.5,596.3,4850.0,0.0,220.75,220.75,220.75,220.75,3350.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:58:00,596.3,596.3,596.3,596.3,4850.0,50.0,220.75,220.75,216.7,216.7,3500.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 13:59:00,596.3,630.0,596.3,630.0,4875.0,100.0,216.7,216.7,216.7,216.7,3500.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:00:00,630.0,630.0,630.0,630.0,4875.0,0.0,216.7,216.7,216.7,216.7,3500.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:03:00,,,,,,,216.7,216.7,216.7,216.7,3500.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:04:00,630.0,630.0,630.0,630.0,4875.0,0.0,216.7,216.7,216.7,216.7,3500.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:05:00,630.0,630.0,630.0,630.0,4875.0,0.0,216.7,216.7,216.7,216.7,3500.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:06:00,630.0,630.0,630.0,630.0,4875.0,0.0,216.7,216.7,203.0,203.0,3525.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:07:00,630.0,630.0,630.0,630.0,4875.0,0.0,203.0,203.0,201.0,201.0,3525.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:08:00,,,,,,,201.0,204.75,201.0,204.75,3525.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:09:00,695.4,695.4,695.4,695.4,4875.0,25.0,204.75,204.75,200.0,200.0,3575.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:10:00,686.1,686.1,686.1,686.1,4875.0,50.0,200.0,200.0,200.0,200.0,3575.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:11:00,686.1,686.1,686.1,686.1,4875.0,0.0,200.0,200.0,200.0,200.0,3575.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:12:00,,,,,,,200.0,200.0,200.0,200.0,3575.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:13:00,686.1,686.1,686.1,686.1,4875.0,25.0,200.0,206.6,200.0,206.6,3650.0,0.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:14:00,686.1,686.1,686.1,686.1,4875.0,0.0,206.6,206.6,206.6,206.6,3650.0,50.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:15:00,686.1,686.1,686.1,686.1,4875.0,0.0,206.6,211.6,206.6,211.6,3650.0,25.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:16:00,686.1,692.35,686.1,692.35,4875.0,0.0,211.6,211.6,202.0,202.0,3650.0,75.0
NIFTY,19-DEC-2024,23500.0,22-11-2024 14:17:00,,,,,,,202.0,205.0,202.0,205.0,3775.0,75.0
