stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22950.0,10-12-2024 14:59:00,,,,,,,3.25,3.25,3.25,3.25,81400.0,175.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:00:00,,,,,,,3.25,3.25,3.25,3.25,81550.0,125.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:01:00,,,,,,,3.3,3.4,3.3,3.4,81550.0,1025.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:02:00,,,,,,,3.4,3.4,3.4,3.4,81550.0,0.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:03:00,,,,,,,3.4,3.4,3.4,3.4,81550.0,0.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:04:00,,,,,,,3.4,3.4,3.25,3.25,82200.0,0.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:05:00,,,,,,,3.25,3.3,3.25,3.3,82200.0,625.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:06:00,,,,,,,3.3,3.3,3.3,3.3,82200.0,425.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:07:00,,,,,,,3.25,3.3,3.25,3.3,82200.0,1925.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:08:00,,,,,,,3.25,3.3,3.25,3.3,81250.0,725.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:09:00,,,,,,,3.3,3.3,3.25,3.25,81250.0,600.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:10:00,,,,,,,3.25,3.25,3.25,3.25,81250.0,0.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:11:00,,,,,,,3.25,3.35,3.25,3.35,81250.0,475.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:12:00,,,,,,,3.35,3.35,3.35,3.35,81250.0,0.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:13:00,,,,,,,3.35,3.35,3.3,3.3,80500.0,475.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:14:00,,,,,,,3.3,3.4,3.3,3.4,80025.0,650.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:15:00,,,,,,,3.4,3.4,3.4,3.4,80025.0,0.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:16:00,,,,,,,3.4,3.4,3.35,3.35,79550.0,650.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:17:00,,,,,,,3.35,3.35,3.35,3.35,79550.0,500.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:18:00,,,,,,,3.35,3.35,3.35,3.35,79550.0,0.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:19:00,,,,,,,3.35,3.35,3.35,3.35,79550.0,125.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:20:00,,,,,,,3.35,3.35,3.35,3.35,79550.0,125.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:21:00,,,,,,,3.35,3.35,3.35,3.35,79550.0,0.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:22:00,,,,,,,3.35,3.35,3.35,3.35,79550.0,0.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:23:00,,,,,,,3.35,3.35,3.35,3.35,79550.0,0.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:24:00,,,,,,,3.3,3.3,3.3,3.3,79550.0,350.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:25:00,,,,,,,3.3,3.3,3.25,3.25,79200.0,1000.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:26:00,,,,,,,3.25,3.25,3.15,3.15,78550.0,1550.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:27:00,,,,,,,3.15,3.2,3.15,3.2,78550.0,1000.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:28:00,,,,,,,3.2,3.2,3.05,3.2,78550.0,2300.0
NIFTY,19-DEC-2024,22950.0,10-12-2024 15:29:00,,,,,,,3.2,3.25,3.1,3.25,77375.0,1700.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:15:00,,,,,,,3.25,3.25,3.25,3.25,0.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:16:00,,,,,,,3.25,3.25,3.25,3.25,0.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:17:00,,,,,,,3.25,3.25,3.25,3.25,0.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:18:00,,,,,,,3.25,3.25,3.25,3.25,0.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:19:00,,,,,,,3.25,3.25,3.25,3.25,0.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:20:00,,,,,,,3.25,3.25,3.25,3.25,0.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:21:00,,,,,,,3.25,3.25,3.25,3.25,0.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:22:00,,,,,,,3.25,3.25,3.25,3.25,0.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:23:00,,,,,,,3.25,3.6,3.25,3.6,0.0,50.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:24:00,,,,,,,3.6,3.6,3.6,3.6,0.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:25:00,,,,,,,3.6,3.6,2.75,2.75,77125.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:26:00,,,,,,,2.75,2.75,2.75,2.75,77125.0,525.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:28:00,,,,,,,2.75,2.95,2.75,2.95,76725.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:29:00,,,,,,,2.95,2.95,2.75,2.95,76725.0,950.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:30:00,,,,,,,2.85,2.9,2.85,2.9,76725.0,1825.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:31:00,,,,,,,2.9,2.9,2.9,2.9,76725.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:32:00,,,,,,,2.9,2.9,2.9,2.9,76725.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:33:00,,,,,,,2.9,2.9,2.9,2.9,76725.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:34:00,,,,,,,2.7,2.75,2.6,2.6,75350.0,15025.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:35:00,,,,,,,2.6,2.75,2.6,2.6,75350.0,3600.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:36:00,,,,,,,2.6,2.7,2.6,2.6,80700.0,2800.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:37:00,,,,,,,2.6,2.65,2.6,2.65,80700.0,100.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:38:00,,,,,,,2.65,2.65,2.65,2.65,80700.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:39:00,,,,,,,2.65,2.65,2.65,2.65,80700.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:40:00,,,,,,,2.65,2.65,2.65,2.65,80700.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:41:00,,,,,,,2.8,2.9,2.7,2.85,81300.0,3050.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:42:00,,,,,,,2.85,2.85,2.85,2.85,78875.0,1000.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:43:00,,,,,,,2.85,2.85,2.85,2.85,78875.0,1100.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:44:00,,,,,,,2.85,2.85,2.85,2.85,78875.0,250.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:45:00,,,,,,,2.85,2.85,2.85,2.85,78875.0,175.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:46:00,,,,,,,2.85,2.85,2.75,2.85,77750.0,225.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:47:00,,,,,,,2.85,2.85,2.85,2.85,77750.0,100.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:48:00,,,,,,,2.85,2.85,2.8,2.8,77750.0,400.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:49:00,,,,,,,2.8,2.85,2.8,2.85,77725.0,600.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:50:00,,,,,,,2.9,2.95,2.9,2.9,77725.0,1750.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:51:00,,,,,,,2.9,2.9,2.9,2.9,77725.0,1525.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:52:00,,,,,,,2.9,2.9,2.9,2.9,77725.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:53:00,,,,,,,2.9,3.0,2.9,2.9,77725.0,700.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:54:00,,,,,,,2.9,2.95,2.9,2.95,75150.0,150.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:55:00,,,,,,,2.95,2.95,2.95,2.95,75150.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:56:00,,,,,,,2.95,2.95,2.95,2.95,75050.0,100.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:57:00,,,,,,,2.95,2.95,2.9,2.9,75050.0,375.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:58:00,,,,,,,2.9,2.9,2.9,2.9,75050.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 09:59:00,,,,,,,2.9,2.9,2.9,2.9,75050.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:00:00,,,,,,,2.9,2.9,2.9,2.9,74575.0,325.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:01:00,,,,,,,2.9,2.9,2.9,2.9,74575.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:02:00,,,,,,,2.9,2.9,2.9,2.9,74575.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:03:00,,,,,,,2.9,2.9,2.9,2.9,74575.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:04:00,,,,,,,2.9,2.9,2.9,2.9,74575.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:05:00,,,,,,,2.9,2.9,2.9,2.9,74575.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:06:00,,,,,,,2.9,2.9,2.85,2.85,74250.0,150.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:07:00,,,,,,,2.85,2.85,2.85,2.85,74250.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:08:00,,,,,,,2.85,2.85,2.85,2.85,74250.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:09:00,,,,,,,2.85,2.9,2.85,2.9,74225.0,175.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:10:00,,,,,,,2.9,2.9,2.85,2.85,74225.0,700.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:11:00,,,,,,,2.85,3.0,2.85,2.95,74225.0,1775.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:12:00,,,,,,,2.95,2.95,2.9,2.9,74225.0,825.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:13:00,,,,,,,2.9,2.95,2.9,2.95,72250.0,350.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:14:00,,,,,,,2.95,2.95,2.85,2.85,72250.0,700.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:15:00,,,,,,,2.85,2.85,2.85,2.85,72250.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:16:00,,,,,,,2.85,2.95,2.85,2.95,71500.0,250.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:17:00,,,,,,,2.9,2.95,2.9,2.95,71500.0,250.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:18:00,,,,,,,2.95,2.95,2.95,2.95,71500.0,525.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:19:00,,,,,,,2.95,2.95,2.95,2.95,70775.0,150.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:20:00,,,,,,,2.95,3.0,2.95,3.0,70775.0,450.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:21:00,,,,,,,3.0,3.0,2.95,2.95,70775.0,175.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:22:00,,,,,,,2.95,3.05,2.95,3.05,70450.0,250.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:23:00,,,,,,,3.05,3.05,3.0,3.0,70450.0,400.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:24:00,,,,,,,3.0,3.0,2.95,3.0,70450.0,1600.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:25:00,,,,,,,3.0,3.0,3.0,3.0,70450.0,50.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:26:00,,,,,,,3.0,3.0,3.0,3.0,70450.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:27:00,,,,,,,3.0,3.0,2.95,2.95,69675.0,25.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:28:00,,,,,,,2.95,2.95,2.9,2.95,69675.0,875.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:29:00,,,,,,,2.95,3.0,2.95,3.0,69675.0,725.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:30:00,,,,,,,2.95,3.05,2.95,3.05,69675.0,2225.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:31:00,,,,,,,3.05,3.05,3.05,3.05,69675.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:32:00,,,,,,,3.05,3.05,3.05,3.05,69675.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:33:00,,,,,,,3.05,3.05,3.0,3.0,69675.0,125.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:34:00,,,,,,,3.0,3.2,3.0,3.2,71800.0,4075.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:35:00,,,,,,,3.2,3.2,3.05,3.2,71800.0,2125.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:36:00,,,,,,,3.2,3.2,3.1,3.15,75575.0,525.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:37:00,,,,,,,3.15,3.2,3.15,3.2,75575.0,925.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:38:00,,,,,,,3.2,3.2,3.15,3.15,75575.0,75.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:39:00,,,,,,,3.15,3.15,3.15,3.15,75525.0,250.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:40:00,,,,,,,3.15,3.15,3.15,3.15,75525.0,275.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:41:00,,,,,,,3.15,3.15,3.15,3.15,75525.0,175.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:42:00,,,,,,,3.15,3.15,3.15,3.15,75650.0,225.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:43:00,,,,,,,3.15,3.2,3.15,3.2,75650.0,1150.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:44:00,,,,,,,3.25,3.25,3.2,3.2,75650.0,850.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:45:00,,,,,,,3.2,3.2,3.2,3.2,75650.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:46:00,,,,,,,3.2,3.2,3.2,3.2,75650.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:47:00,,,,,,,3.2,3.2,3.05,3.05,76700.0,350.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:48:00,,,,,,,3.05,3.05,3.05,3.05,76700.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:49:00,,,,,,,3.05,3.05,2.9,2.9,76700.0,25.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:50:00,,,,,,,2.9,2.9,2.9,2.9,76700.0,700.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:51:00,,,,,,,2.9,2.9,2.9,2.9,76700.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:52:00,,,,,,,2.9,2.9,2.9,2.9,76700.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:53:00,,,,,,,2.9,2.9,2.9,2.9,76700.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:54:00,,,,,,,2.9,2.9,2.9,2.9,76700.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:55:00,,,,,,,2.9,2.9,2.85,2.85,76175.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:56:00,,,,,,,2.85,2.85,2.85,2.85,76175.0,50.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:57:00,,,,,,,2.85,2.9,2.85,2.9,76175.0,200.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:58:00,,,,,,,2.9,2.95,2.9,2.95,76150.0,550.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 10:59:00,,,,,,,2.95,2.95,2.9,2.9,76150.0,250.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:00:00,,,,,,,2.9,2.9,2.9,2.9,76150.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:01:00,,,,,,,2.9,2.9,2.85,2.85,76625.0,325.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:02:00,,,,,,,2.85,2.85,2.85,2.85,76625.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:04:00,,,,,,,2.85,2.85,2.85,2.85,76625.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:05:00,,,,,,,2.8,2.8,2.8,2.8,76625.0,375.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:06:00,,,,,,,2.8,2.8,2.8,2.8,76625.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:07:00,,,,,,,2.8,2.8,2.8,2.8,76825.0,175.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:08:00,,,,,,,2.75,2.8,2.75,2.75,76825.0,950.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:09:00,,,,,,,2.75,2.75,2.75,2.75,76825.0,225.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:10:00,,,,,,,2.75,2.75,2.75,2.75,76825.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:11:00,,,,,,,2.75,2.75,2.75,2.75,76825.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:12:00,,,,,,,2.75,2.75,2.75,2.75,76825.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:13:00,,,,,,,2.75,2.85,2.75,2.85,76775.0,725.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:14:00,,,,,,,2.8,2.8,2.8,2.8,76775.0,1150.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:15:00,,,,,,,2.8,2.8,2.8,2.8,76775.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:16:00,,,,,,,2.8,2.8,2.8,2.8,76775.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:17:00,,,,,,,2.8,2.8,2.8,2.8,76775.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:18:00,,,,,,,2.8,2.8,2.8,2.8,76775.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:19:00,,,,,,,2.8,2.8,2.8,2.8,76775.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:20:00,,,,,,,2.8,2.8,2.8,2.8,76725.0,800.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:21:00,,,,,,,2.7,2.7,2.7,2.7,76725.0,150.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:22:00,,,,,,,2.7,2.75,2.7,2.75,75900.0,300.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:23:00,,,,,,,2.75,2.75,2.75,2.75,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:24:00,,,,,,,2.75,2.75,2.75,2.75,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:25:00,,,,,,,2.75,2.75,2.75,2.75,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:26:00,,,,,,,2.75,2.75,2.75,2.75,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:27:00,,,,,,,2.75,2.75,2.65,2.65,75600.0,825.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:28:00,,,,,,,2.65,2.65,2.65,2.65,75600.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:29:00,,,,,,,2.65,2.65,2.65,2.65,75600.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:30:00,,,,,,,2.8,2.8,2.8,2.8,76000.0,25.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:31:00,,,,,,,2.8,2.8,2.8,2.8,76000.0,500.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:32:00,,,,,,,2.8,2.8,2.8,2.8,76000.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:33:00,,,,,,,2.8,2.8,2.8,2.8,76000.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:34:00,,,,,,,2.8,2.8,2.8,2.8,76000.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:35:00,,,,,,,2.8,2.8,2.8,2.8,76000.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:36:00,,,,,,,2.8,2.8,2.8,2.8,76000.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:37:00,,,,,,,2.8,2.8,2.8,2.8,76000.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:38:00,,,,,,,2.8,2.85,2.8,2.85,76000.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:39:00,,,,,,,2.85,2.85,2.85,2.85,76000.0,250.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:40:00,,,,,,,2.85,2.85,2.85,2.85,76025.0,225.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:41:00,,,,,,,2.85,2.85,2.85,2.85,76025.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:42:00,,,,,,,2.85,2.85,2.85,2.85,76025.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:43:00,,,,,,,2.85,2.85,2.85,2.85,76025.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:44:00,,,,,,,2.85,2.85,2.85,2.85,76025.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:45:00,,,,,,,2.85,2.85,2.85,2.85,76025.0,25.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:46:00,,,,,,,2.85,2.85,2.85,2.85,76025.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:47:00,,,,,,,2.85,2.85,2.85,2.85,76025.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:48:00,,,,,,,2.8,2.8,2.8,2.8,76025.0,275.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:49:00,,,,,,,2.85,2.85,2.85,2.85,75750.0,700.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:50:00,,,,,,,2.85,2.85,2.85,2.85,75750.0,100.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:51:00,,,,,,,2.85,2.85,2.85,2.85,75750.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:52:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,350.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:53:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:54:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,100.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:55:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:56:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:57:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:58:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 11:59:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:00:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:01:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:02:00,,,,,,,2.85,2.85,2.85,2.85,75900.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:03:00,,,,,,,2.85,2.95,2.85,2.95,75800.0,125.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:04:00,,,,,,,2.95,2.95,2.95,2.95,75800.0,125.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:05:00,,,,,,,2.95,2.95,2.95,2.95,75800.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:06:00,,,,,,,2.95,3.1,2.95,3.1,75550.0,3275.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:07:00,,,,,,,3.1,3.1,3.1,3.1,75550.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:08:00,,,,,,,3.1,3.1,3.1,3.1,75550.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:09:00,,,,,,,3.1,3.1,3.1,3.1,75550.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:11:00,,,,,,,3.0,3.25,3.0,3.25,78125.0,2600.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:12:00,,,,,,,3.25,3.25,3.25,3.25,78125.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:13:00,,,,,,,3.25,3.25,3.25,3.25,78125.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:14:00,,,,,,,3.25,3.25,3.2,3.2,79525.0,0.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:15:00,,,,,,,3.2,3.2,3.15,3.15,79525.0,750.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:16:00,,,,,,,3.15,3.2,3.15,3.2,80125.0,575.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:17:00,,,,,,,3.2,3.2,3.2,3.2,80125.0,1325.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:18:00,,,,,,,3.2,3.25,3.15,3.15,80125.0,650.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:19:00,,,,,,,3.15,3.15,3.1,3.1,79275.0,1925.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:20:00,,,,,,,3.25,3.25,3.2,3.2,79275.0,975.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:21:00,,,,,,,3.2,3.2,3.2,3.2,79275.0,175.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:22:00,,,,,,,3.25,3.25,3.2,3.25,80625.0,200.0
NIFTY,19-DEC-2024,22950.0,11-12-2024 12:23:00,,,,,,,3.2,3.2,3.2,3.2,80625.0,150.0
