stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:03:00,,,,,,,1.8,1.8,1.75,1.75,166700.0,0.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:04:00,,,,,,,1.75,1.75,1.75,1.75,166700.0,1725.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:05:00,,,,,,,1.75,1.75,1.65,1.65,166850.0,3900.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:06:00,,,,,,,1.65,1.7,1.6,1.6,166850.0,8925.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:07:00,,,,,,,1.6,1.65,1.5,1.65,165725.0,18350.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:08:00,,,,,,,1.6,1.6,1.55,1.6,165725.0,13550.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:09:00,,,,,,,1.6,1.6,1.55,1.55,165725.0,2125.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:10:00,,,,,,,1.55,1.6,1.5,1.55,166750.0,800.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:11:00,,,,,,,1.5,1.6,1.5,1.6,166750.0,4850.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:12:00,,,,,,,1.55,1.6,1.55,1.6,166750.0,6625.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:13:00,,,,,,,1.55,1.6,1.55,1.6,165100.0,6100.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:14:00,,,,,,,1.65,1.65,1.6,1.65,165100.0,3400.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:15:00,,,,,,,1.65,1.7,1.45,1.45,165100.0,47825.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:16:00,,,,,,,1.5,1.5,1.5,1.5,162550.0,1550.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:17:00,,,,,,,1.45,1.5,1.45,1.5,162550.0,4475.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:18:00,,,,,,,1.45,1.55,1.45,1.55,162550.0,8625.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:19:00,,,,,,,1.55,1.55,1.5,1.55,161375.0,16150.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:20:00,,,,,,,1.55,1.55,1.5,1.5,161375.0,10400.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:21:00,,,,,,,1.5,1.55,1.5,1.55,161375.0,5800.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:22:00,,,,,,,1.55,1.55,1.45,1.5,163600.0,12200.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:23:00,,,,,,,1.5,1.5,1.45,1.5,163600.0,4200.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:24:00,,,,,,,1.5,1.55,1.5,1.55,163600.0,10550.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:25:00,,,,,,,1.55,1.55,1.45,1.45,161400.0,11200.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:26:00,,,,,,,1.5,1.55,1.45,1.55,161400.0,19700.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:27:00,,,,,,,1.5,1.5,1.45,1.45,161400.0,13625.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:28:00,,,,,,,1.45,1.45,1.4,1.4,157675.0,7500.0
NIFTY,19-DEC-2024,22850.0,13-12-2024 15:29:00,,,,,,,1.45,1.7,1.3,1.7,157675.0,18425.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:15:00,,,,,,,1.4,1.5,1.25,1.3,158775.0,32325.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:16:00,,,,,,,1.3,1.3,1.25,1.25,158775.0,17325.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:17:00,,,,,,,1.25,1.3,1.25,1.25,158775.0,17450.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:18:00,,,,,,,1.25,1.3,1.2,1.2,156100.0,6600.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:19:00,,,,,,,1.2,1.25,1.2,1.25,156100.0,15075.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:20:00,,,,,,,1.25,1.25,1.2,1.2,156100.0,11450.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:21:00,,,,,,,1.2,1.25,1.2,1.25,156675.0,1000.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:22:00,,,,,,,1.25,1.25,1.2,1.25,156675.0,2225.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:23:00,,,,,,,1.2,1.25,1.2,1.2,156675.0,1150.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:24:00,,,,,,,1.2,1.25,1.2,1.25,157975.0,700.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:25:00,,,,,,,1.25,1.25,1.2,1.2,157975.0,3300.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:26:00,,,,,,,1.2,1.25,1.2,1.2,157975.0,1675.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:27:00,,,,,,,1.2,1.2,1.2,1.2,157975.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:28:00,,,,,,,1.2,1.25,1.2,1.2,155025.0,525.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:29:00,,,,,,,1.2,1.25,1.2,1.2,155025.0,5475.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:30:00,,,,,,,1.2,1.25,1.2,1.2,156975.0,10875.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:31:00,,,,,,,1.2,1.25,1.2,1.2,156975.0,2500.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:32:00,,,,,,,1.2,1.25,1.2,1.25,156975.0,1625.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:33:00,,,,,,,1.25,1.25,1.2,1.2,157100.0,1700.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:34:00,,,,,,,1.2,1.25,1.2,1.2,157100.0,1725.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:35:00,,,,,,,1.2,1.25,1.2,1.25,157100.0,1650.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:36:00,,,,,,,1.25,1.25,1.25,1.25,157100.0,900.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:37:00,,,,,,,1.25,1.25,1.25,1.25,157275.0,300.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:38:00,,,,,,,1.25,1.25,1.25,1.25,157275.0,275.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:39:00,,,,,,,1.25,1.25,1.2,1.25,146350.0,16350.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:40:00,,,,,,,1.25,1.25,1.15,1.2,146350.0,15050.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:41:00,,,,,,,1.2,1.25,1.2,1.25,146350.0,3900.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:42:00,,,,,,,1.25,1.25,1.2,1.25,145525.0,3575.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:43:00,,,,,,,1.25,1.25,1.2,1.2,145525.0,3525.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:44:00,,,,,,,1.2,1.2,1.15,1.15,145525.0,3750.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:45:00,,,,,,,1.15,1.15,1.15,1.15,145525.0,75.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:46:00,,,,,,,1.15,1.2,1.15,1.2,145050.0,125.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:47:00,,,,,,,1.2,1.2,1.2,1.2,145050.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:48:00,,,,,,,1.15,1.15,1.15,1.15,145050.0,3425.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:49:00,,,,,,,1.15,1.15,1.15,1.15,145050.0,150.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:50:00,,,,,,,1.15,1.15,1.15,1.15,145050.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:51:00,,,,,,,1.2,1.2,1.2,1.2,146950.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:52:00,,,,,,,1.2,1.2,1.1,1.1,146950.0,15425.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:53:00,,,,,,,1.15,1.15,1.1,1.1,146950.0,575.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:54:00,,,,,,,1.1,1.15,1.1,1.1,146775.0,1250.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:55:00,,,,,,,1.1,1.1,1.1,1.1,146775.0,125.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:56:00,,,,,,,1.1,1.15,1.1,1.15,146775.0,175.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:57:00,,,,,,,1.1,1.15,1.1,1.15,147125.0,2200.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:58:00,,,,,,,1.15,1.15,1.1,1.1,147125.0,1900.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 09:59:00,,,,,,,1.1,1.1,1.1,1.1,147125.0,550.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:00:00,,,,,,,1.1,1.1,1.1,1.1,149125.0,350.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:01:00,,,,,,,1.1,1.1,1.1,1.1,149125.0,450.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:02:00,,,,,,,1.1,1.15,1.1,1.1,149125.0,275.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:03:00,,,,,,,1.1,1.15,1.1,1.15,149550.0,600.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:04:00,,,,,,,1.15,1.15,1.1,1.1,149550.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:05:00,,,,,,,1.1,1.1,1.1,1.1,149550.0,100.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:06:00,,,,,,,1.1,1.1,1.1,1.1,149600.0,1950.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:07:00,,,,,,,1.1,1.1,1.1,1.1,149600.0,1300.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:08:00,,,,,,,1.1,1.15,1.1,1.15,149600.0,2500.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:09:00,,,,,,,1.1,1.15,1.1,1.15,149825.0,225.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:10:00,,,,,,,1.15,1.15,1.15,1.15,149825.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:11:00,,,,,,,1.15,1.15,1.1,1.1,149825.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:12:00,,,,,,,1.15,1.15,1.1,1.1,149825.0,3400.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:13:00,,,,,,,1.1,1.1,1.1,1.1,150075.0,2025.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:14:00,,,,,,,1.1,1.1,1.05,1.05,150075.0,450.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:15:00,,,,,,,1.05,1.05,1.05,1.05,150075.0,950.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:16:00,,,,,,,1.05,1.1,1.05,1.1,150200.0,275.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:17:00,,,,,,,1.1,1.1,1.1,1.1,150200.0,75.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:18:00,,,,,,,1.1,1.1,1.1,1.1,150200.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:19:00,,,,,,,1.1,1.1,1.1,1.1,150200.0,5650.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:20:00,,,,,,,1.1,1.1,1.05,1.05,150200.0,1800.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:21:00,,,,,,,1.05,1.05,1.05,1.05,150200.0,75.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:22:00,,,,,,,1.05,1.05,1.05,1.05,143025.0,600.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:23:00,,,,,,,1.05,1.05,1.05,1.05,143025.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:24:00,,,,,,,1.05,1.05,1.05,1.05,143025.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:25:00,,,,,,,1.05,1.1,1.05,1.05,143025.0,3400.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:26:00,,,,,,,1.05,1.05,1.05,1.05,143025.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:27:00,,,,,,,1.05,1.1,1.05,1.05,143025.0,350.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:28:00,,,,,,,1.05,1.05,1.05,1.05,143025.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:29:00,,,,,,,1.05,1.1,1.05,1.1,144600.0,75.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:30:00,,,,,,,1.1,1.1,1.05,1.05,144600.0,1275.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:31:00,,,,,,,1.05,1.1,1.05,1.1,144700.0,275.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:32:00,,,,,,,1.1,1.1,1.1,1.1,144700.0,1500.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:33:00,,,,,,,1.1,1.1,1.1,1.1,144925.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:34:00,,,,,,,1.1,1.1,1.1,1.1,144925.0,175.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:35:00,,,,,,,1.1,1.1,1.1,1.1,144925.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:36:00,,,,,,,1.1,1.1,1.1,1.1,144675.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:37:00,,,,,,,1.1,1.1,1.05,1.05,144675.0,2525.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:38:00,,,,,,,1.05,1.05,1.05,1.05,144675.0,275.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:39:00,,,,,,,1.05,1.05,1.0,1.05,142825.0,250.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:40:00,,,,,,,1.05,1.05,1.05,1.05,142825.0,475.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:41:00,,,,,,,1.05,1.05,1.05,1.05,142825.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:42:00,,,,,,,1.05,1.05,1.0,1.0,142675.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:43:00,,,,,,,1.0,1.0,1.0,1.0,142675.0,2000.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:44:00,,,,,,,1.0,1.0,1.0,1.0,142675.0,1675.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:45:00,,,,,,,1.0,1.0,1.0,1.0,142675.0,2525.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:46:00,,,,,,,1.0,1.05,1.0,1.05,142825.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:47:00,,,,,,,1.05,1.05,1.0,1.0,142825.0,1025.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:48:00,,,,,,,1.0,1.0,1.0,1.0,142825.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:49:00,,,,,,,1.05,1.05,1.05,1.05,142825.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:50:00,,,,,,,1.05,1.05,1.05,1.05,142850.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:51:00,,,,,,,1.0,1.05,1.0,1.05,142850.0,2500.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:52:00,,,,,,,1.05,1.05,1.0,1.0,141450.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:53:00,,,,,,,1.0,1.05,1.0,1.05,141450.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:54:00,,,,,,,1.05,1.05,1.05,1.05,141450.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:55:00,,,,,,,1.05,1.05,1.05,1.05,141450.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:56:00,,,,,,,1.05,1.05,1.05,1.05,141450.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:57:00,,,,,,,1.05,1.05,1.05,1.05,141450.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:58:00,,,,,,,1.05,1.05,1.05,1.05,141450.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 10:59:00,,,,,,,1.05,1.05,1.05,1.05,141450.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:00:00,,,,,,,1.05,1.05,1.05,1.05,141450.0,950.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:01:00,,,,,,,1.0,1.0,1.0,1.0,141450.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:02:00,,,,,,,1.0,1.05,1.0,1.05,141450.0,100.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:03:00,,,,,,,1.05,1.05,1.05,1.05,141450.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:04:00,,,,,,,1.05,1.05,1.0,1.0,141350.0,28575.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:05:00,,,,,,,1.0,1.0,1.0,1.0,141350.0,1950.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:06:00,,,,,,,1.0,1.0,1.0,1.0,141350.0,125.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:07:00,,,,,,,1.0,1.0,1.0,1.0,141350.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:08:00,,,,,,,1.0,1.0,1.0,1.0,136900.0,150.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:09:00,,,,,,,1.0,1.0,0.95,1.0,136900.0,1375.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:10:00,,,,,,,0.95,1.0,0.95,1.0,136825.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:11:00,,,,,,,1.0,1.0,0.95,0.95,136825.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:12:00,,,,,,,0.95,1.0,0.95,1.0,136825.0,125.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:13:00,,,,,,,1.0,1.0,1.0,1.0,136825.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:14:00,,,,,,,1.0,1.0,0.95,0.95,136825.0,325.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:15:00,,,,,,,0.95,1.0,0.95,0.95,136825.0,4450.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:16:00,,,,,,,0.95,1.0,0.95,1.0,136825.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:17:00,,,,,,,1.0,1.0,0.95,0.95,136825.0,1825.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:18:00,,,,,,,0.95,1.0,0.95,1.0,136825.0,2075.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:19:00,,,,,,,1.0,1.0,1.0,1.0,136875.0,150.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:20:00,,,,,,,1.0,1.0,0.95,1.0,136875.0,2375.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:21:00,,,,,,,1.0,1.0,0.95,1.0,136875.0,925.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:22:00,,,,,,,1.0,1.0,0.95,0.95,136550.0,225.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:23:00,,,,,,,1.0,1.0,1.0,1.0,136550.0,10000.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:24:00,,,,,,,1.0,1.0,1.0,1.0,136550.0,75.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:25:00,,,,,,,1.0,1.0,0.95,0.95,136850.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:27:00,,,,,,,1.0,1.0,1.0,1.0,136850.0,150.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:28:00,,,,,,,1.0,1.0,1.0,1.0,136850.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:29:00,,,,,,,1.0,1.0,1.0,1.0,136850.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:30:00,,,,,,,1.0,1.0,0.95,0.95,136875.0,675.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:31:00,,,,,,,1.0,1.0,0.95,0.95,136875.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:32:00,,,,,,,0.95,0.95,0.95,0.95,136875.0,250.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:33:00,,,,,,,0.95,1.0,0.95,1.0,136875.0,3600.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:34:00,,,,,,,1.0,1.0,0.95,0.95,134300.0,1800.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:35:00,,,,,,,0.95,0.95,0.95,0.95,134300.0,525.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:36:00,,,,,,,0.95,0.95,0.95,0.95,134300.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:37:00,,,,,,,0.95,1.0,0.95,1.0,134300.0,1075.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:38:00,,,,,,,1.0,1.0,0.95,0.95,136100.0,300.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:39:00,,,,,,,0.95,0.95,0.95,0.95,136100.0,2525.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:40:00,,,,,,,0.95,1.0,0.95,0.95,136100.0,175.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:41:00,,,,,,,0.95,1.0,0.95,1.0,136550.0,50.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:42:00,,,,,,,1.0,1.0,0.95,1.0,136550.0,1825.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:43:00,,,,,,,1.0,1.0,1.0,1.0,136550.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:44:00,,,,,,,1.0,1.0,1.0,1.0,136550.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:45:00,,,,,,,1.0,1.0,0.95,0.95,134875.0,375.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:46:00,,,,,,,0.95,0.95,0.95,0.95,134875.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:47:00,,,,,,,0.95,0.95,0.95,0.95,134875.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:48:00,,,,,,,0.95,1.0,0.95,1.0,134875.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:49:00,,,,,,,1.0,1.0,1.0,1.0,134875.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:50:00,,,,,,,1.0,1.0,1.0,1.0,134875.0,5400.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:51:00,,,,,,,1.0,1.0,1.0,1.0,134875.0,5400.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:52:00,,,,,,,1.0,1.0,0.95,0.95,135050.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:53:00,,,,,,,0.95,0.95,0.95,0.95,135050.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:54:00,,,,,,,0.95,0.95,0.95,0.95,135050.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:55:00,,,,,,,0.95,0.95,0.95,0.95,135050.0,75.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:56:00,,,,,,,0.95,0.95,0.95,0.95,135050.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:57:00,,,,,,,0.95,0.95,0.95,0.95,135050.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:58:00,,,,,,,1.0,1.0,1.0,1.0,135050.0,225.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 11:59:00,,,,,,,1.0,1.0,1.0,1.0,135050.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:00:00,,,,,,,1.0,1.0,1.0,1.0,135050.0,300.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:01:00,,,,,,,1.0,1.0,1.0,1.0,135050.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:02:00,,,,,,,1.0,1.0,0.95,0.95,135050.0,1250.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:03:00,,,,,,,0.95,1.0,0.95,1.0,135050.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:04:00,,,,,,,1.0,1.0,1.0,1.0,135050.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:05:00,,,,,,,1.0,1.0,1.0,1.0,135050.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:06:00,,,,,,,1.0,1.0,0.95,0.95,134875.0,225.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:07:00,,,,,,,0.95,0.95,0.95,0.95,134875.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:08:00,,,,,,,0.95,0.95,0.95,0.95,134875.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:09:00,,,,,,,1.0,1.0,1.0,1.0,134875.0,100.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:10:00,,,,,,,1.0,1.0,1.0,1.0,134875.0,125.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:11:00,,,,,,,1.0,1.0,1.0,1.0,134875.0,8900.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:12:00,,,,,,,1.0,1.05,1.0,1.05,134875.0,450.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:13:00,,,,,,,1.05,1.05,1.05,1.05,132775.0,850.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:14:00,,,,,,,1.05,1.05,1.0,1.05,132775.0,1850.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:15:00,,,,,,,1.05,1.05,1.05,1.05,132775.0,275.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:16:00,,,,,,,1.05,1.05,1.05,1.05,132775.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:17:00,,,,,,,1.05,1.05,1.05,1.05,132775.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:18:00,,,,,,,1.05,1.05,1.0,1.0,132775.0,25.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:19:00,,,,,,,1.0,1.0,1.0,1.0,132775.0,0.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:20:00,,,,,,,1.0,1.05,1.0,1.0,135150.0,1925.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:21:00,,,,,,,1.0,1.0,1.0,1.0,135150.0,175.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:22:00,,,,,,,1.0,1.05,1.0,1.05,135450.0,200.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:23:00,,,,,,,1.0,1.0,1.0,1.0,135450.0,375.0
NIFTY,19-DEC-2024,22850.0,16-12-2024 12:24:00,,,,,,,1.0,1.0,1.0,1.0,135450.0,275.0
