stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:13:00,18.8,19.2,18.8,19.2,68925.0,1825.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:14:00,19.2,19.3,19.2,19.2,68925.0,275.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:15:00,19.3,19.6,19.3,19.5,68925.0,650.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:16:00,19.5,19.6,19.5,19.55,69775.0,3825.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:17:00,19.55,19.55,19.1,19.1,69775.0,550.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:18:00,19.1,19.1,18.65,19.1,69775.0,1450.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:19:00,19.1,19.25,19.1,19.25,69775.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:20:00,19.25,19.35,19.25,19.25,72825.0,425.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:21:00,19.0,19.0,18.7,18.8,72825.0,700.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:22:00,18.8,18.8,18.1,18.1,73425.0,700.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:23:00,18.1,18.1,17.7,17.7,73425.0,425.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:24:00,17.7,18.1,17.7,18.1,73425.0,2125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:25:00,18.1,18.3,18.1,18.3,73375.0,450.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:26:00,18.3,18.4,18.2,18.4,73375.0,4575.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:27:00,18.4,18.6,18.4,18.55,73375.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:28:00,18.55,18.7,18.5,18.6,74550.0,875.0,,,,,,
NIFTY,19-DEC-2024,25650.0,06-12-2024 15:29:00,18.6,18.6,18.2,18.3,74550.0,4350.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:15:00,18.3,19.0,18.3,19.0,78175.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:16:00,19.0,19.0,17.05,17.45,78175.0,625.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:17:00,17.05,17.05,16.3,16.3,78175.0,225.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:18:00,16.3,16.95,16.3,16.7,78525.0,500.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:19:00,16.7,17.0,16.5,17.0,78525.0,1225.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:20:00,17.0,17.0,16.3,16.55,78525.0,1825.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:21:00,16.6,16.7,16.45,16.5,80525.0,3425.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:22:00,16.5,17.1,16.45,17.05,80525.0,2600.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:23:00,17.05,18.0,16.95,17.4,80525.0,3225.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:24:00,17.4,17.8,17.15,17.8,81425.0,1275.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:25:00,17.8,17.8,17.05,17.25,81425.0,875.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:26:00,17.25,17.3,16.55,16.9,81425.0,1400.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:27:00,16.9,17.2,16.8,16.95,81975.0,1425.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:28:00,16.95,16.95,16.3,16.3,81975.0,1125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:29:00,16.3,16.45,15.45,15.9,81975.0,2525.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:30:00,15.9,16.5,15.75,16.1,78900.0,1625.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:31:00,16.1,16.7,15.95,16.35,78900.0,625.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:32:00,16.35,16.35,15.8,15.8,78900.0,500.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:33:00,15.8,15.8,15.0,15.05,79050.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:34:00,15.05,15.5,15.05,15.4,79050.0,1550.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:35:00,15.4,15.4,14.95,15.05,79050.0,250.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:36:00,15.05,15.05,14.9,14.9,79400.0,200.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:37:00,14.9,14.9,14.3,14.3,79400.0,225.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:38:00,14.3,14.3,13.7,14.2,79400.0,575.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:39:00,14.2,14.3,14.1,14.3,79050.0,225.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:40:00,14.3,14.3,13.9,14.2,79050.0,175.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:41:00,14.25,14.85,14.25,14.8,79050.0,5400.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:42:00,14.8,14.8,14.25,14.5,74875.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:43:00,14.5,14.5,14.1,14.1,74875.0,250.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:44:00,14.1,14.45,14.0,14.45,74875.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:45:00,14.45,14.65,14.45,14.65,74475.0,175.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:46:00,14.65,14.65,14.65,14.65,74475.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:47:00,14.65,14.65,14.5,14.5,74475.0,100.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:48:00,14.5,14.5,14.5,14.5,74400.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:49:00,14.5,14.5,14.1,14.1,74400.0,1400.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:50:00,13.9,14.0,13.8,14.0,74400.0,525.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:51:00,14.1,14.1,14.1,14.1,74400.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:52:00,14.1,14.1,13.15,13.15,74425.0,1475.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:53:00,13.15,13.65,13.15,13.65,74425.0,250.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:54:00,13.65,13.65,13.25,13.25,74425.0,575.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:55:00,13.25,13.3,13.05,13.2,75225.0,2350.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:56:00,13.55,13.65,13.45,13.6,75225.0,375.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:57:00,13.6,13.6,13.15,13.15,75225.0,100.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:58:00,13.15,13.4,13.15,13.4,76050.0,250.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 09:59:00,13.4,13.4,13.4,13.4,76050.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:00:00,13.4,13.4,13.05,13.3,75350.0,1150.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:01:00,13.3,13.3,12.8,13.0,75350.0,1025.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:02:00,13.0,13.0,12.65,12.8,75350.0,225.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:03:00,12.8,12.85,12.45,12.85,75425.0,725.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:04:00,12.85,13.15,12.85,13.0,75425.0,1200.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:05:00,13.0,13.0,12.25,12.55,75425.0,1300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:06:00,12.55,12.6,12.45,12.6,75425.0,925.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:07:00,12.6,12.95,12.6,12.85,75275.0,375.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:08:00,12.85,12.85,12.0,12.0,75275.0,2550.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:09:00,12.0,12.4,12.0,12.2,75925.0,975.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:10:00,12.2,12.35,12.2,12.3,75925.0,1550.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:11:00,12.3,12.45,12.2,12.2,75925.0,1475.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:12:00,12.2,12.5,12.05,12.3,76725.0,600.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:13:00,12.3,12.3,12.0,12.2,76725.0,150.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:14:00,12.15,12.2,11.75,12.05,76725.0,2000.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:15:00,12.05,12.45,12.0,12.45,76575.0,3475.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:16:00,12.45,13.2,12.4,12.7,76575.0,2850.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:17:00,12.7,12.75,12.65,12.65,76575.0,375.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:18:00,12.65,12.65,12.35,12.35,73275.0,1175.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:19:00,12.35,12.55,12.35,12.55,73275.0,750.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:20:00,12.6,12.6,12.25,12.45,73275.0,6400.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:21:00,12.4,12.5,12.25,12.25,70500.0,2175.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:22:00,12.25,12.65,12.25,12.65,70500.0,450.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:23:00,12.65,13.2,12.65,13.15,70500.0,3400.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:24:00,13.15,13.15,12.9,12.9,67750.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:25:00,12.9,12.9,12.8,12.8,67750.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:26:00,12.8,13.5,12.6,13.45,67750.0,475.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:27:00,13.45,13.6,13.25,13.6,67725.0,100.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:28:00,13.6,13.6,13.05,13.05,67725.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:29:00,13.25,13.6,13.25,13.55,67725.0,650.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:30:00,13.55,13.55,13.55,13.55,67725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:31:00,13.55,13.55,13.55,13.55,67725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:32:00,13.55,13.55,13.55,13.55,67725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:33:00,13.55,13.55,13.05,13.05,67550.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:34:00,13.05,13.05,12.85,12.85,67600.0,150.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:35:00,12.85,12.85,12.85,12.85,67600.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:36:00,12.85,12.85,12.85,12.85,67600.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:37:00,12.85,12.85,12.85,12.85,67600.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:38:00,12.85,12.85,12.8,12.8,67675.0,200.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:39:00,12.8,12.8,12.65,12.65,67675.0,325.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:40:00,12.65,13.0,12.65,12.95,67850.0,200.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:41:00,12.95,13.25,12.95,13.1,67850.0,675.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:42:00,13.1,13.3,12.95,13.3,67800.0,275.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:43:00,13.3,13.3,13.1,13.2,67800.0,750.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:44:00,13.2,13.2,13.2,13.2,67800.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:45:00,13.2,13.2,13.05,13.15,67750.0,125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:46:00,13.15,14.2,13.15,13.7,67750.0,2050.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:47:00,13.7,14.7,13.7,14.6,67750.0,1125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:48:00,14.6,14.65,13.9,13.9,66050.0,650.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:49:00,13.9,14.1,13.85,14.1,66050.0,225.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:50:00,14.1,14.4,14.1,14.3,66050.0,400.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:51:00,14.3,14.3,13.6,14.0,66325.0,425.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:52:00,14.0,14.55,14.0,14.3,66325.0,1950.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:53:00,14.25,14.4,14.0,14.4,66325.0,175.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:54:00,14.4,14.4,14.4,14.4,66325.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:55:00,14.4,14.4,13.7,13.7,65625.0,575.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:56:00,13.7,14.05,13.7,13.8,65625.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:57:00,13.8,13.9,13.35,13.35,65625.0,225.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:58:00,13.35,13.4,13.2,13.2,65950.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 10:59:00,13.2,13.65,13.2,13.65,65950.0,175.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:00:00,13.65,13.65,13.65,13.65,65950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:01:00,13.65,13.65,13.65,13.65,65950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:02:00,13.65,13.8,13.65,13.8,65975.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:03:00,13.8,13.8,13.1,13.1,65975.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:04:00,13.1,13.25,13.1,13.25,65900.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:05:00,13.25,13.45,13.25,13.45,65900.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:06:00,13.45,13.9,13.45,13.9,65475.0,150.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:07:00,13.9,13.9,13.55,13.55,65475.0,100.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:08:00,13.55,13.55,13.55,13.55,65475.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:09:00,13.55,13.6,13.55,13.6,65475.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:10:00,13.6,13.8,13.6,13.75,65575.0,200.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:11:00,13.75,14.05,13.55,13.95,65575.0,325.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:12:00,13.95,13.95,13.5,13.65,65900.0,350.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:13:00,13.65,13.65,13.6,13.6,65900.0,275.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:14:00,13.6,14.2,13.6,14.2,65900.0,250.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:15:00,14.2,14.2,14.05,14.05,65900.0,100.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:16:00,14.05,14.05,14.05,14.05,65900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:17:00,14.05,14.05,13.95,13.95,66050.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:18:00,13.95,14.15,13.95,14.15,66050.0,650.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:19:00,14.15,14.35,14.15,14.35,65450.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:20:00,14.35,14.55,14.35,14.45,65450.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:21:00,14.45,14.45,14.45,14.45,65450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:22:00,14.45,14.45,14.15,14.3,65425.0,100.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:23:00,14.3,14.4,14.25,14.25,65425.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:24:00,14.25,14.25,14.25,14.25,65425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:25:00,14.5,14.5,14.35,14.35,65450.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:26:00,14.35,14.7,14.35,14.7,65450.0,175.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:27:00,14.7,14.8,14.4,14.4,65450.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:28:00,14.4,15.5,14.4,15.3,65550.0,850.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:29:00,15.3,15.3,15.05,15.15,65550.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:30:00,15.15,15.9,15.15,15.75,64825.0,1250.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:31:00,15.75,15.75,15.6,15.6,64825.0,175.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:32:00,15.6,15.6,15.0,15.0,64825.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:33:00,15.0,15.0,14.55,14.55,64825.0,325.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:34:00,14.55,14.55,14.55,14.55,64825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:35:00,14.55,15.05,14.55,15.05,64050.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:36:00,15.05,15.05,14.65,14.65,64075.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:37:00,14.65,14.85,14.65,14.75,64075.0,350.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:38:00,14.75,15.05,14.75,14.95,64075.0,1600.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:39:00,14.95,14.95,14.95,14.95,64075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:40:00,14.95,14.95,14.95,14.95,64075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:41:00,14.95,14.95,14.8,14.8,64875.0,150.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:42:00,14.8,14.8,14.8,14.8,64875.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:43:00,14.8,14.8,14.6,14.75,65025.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:44:00,14.75,15.45,14.65,15.45,65025.0,800.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:45:00,15.45,15.45,15.0,15.0,65025.0,550.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:46:00,15.0,15.0,14.7,14.7,64725.0,100.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:47:00,14.7,14.9,14.7,14.9,64725.0,125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:48:00,14.9,15.15,14.9,15.15,64725.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:49:00,15.15,15.15,15.15,15.15,64725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:50:00,15.15,15.15,14.7,14.95,64800.0,550.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:51:00,14.95,14.95,14.8,14.8,64800.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:52:00,14.8,14.8,14.5,14.6,65100.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:53:00,14.6,14.6,14.6,14.6,65100.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:54:00,14.6,14.65,14.35,14.65,65300.0,425.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:55:00,14.65,14.9,14.6,14.9,65300.0,600.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:56:00,14.9,14.9,14.35,14.6,65300.0,175.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:57:00,14.7,14.8,14.6,14.7,65300.0,425.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:58:00,14.7,15.05,14.65,15.05,64600.0,1025.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 11:59:00,15.05,15.05,14.75,15.0,64600.0,1750.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:00:00,14.85,14.85,14.6,14.7,61400.0,850.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:01:00,14.7,14.8,14.55,14.55,61400.0,700.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:02:00,14.55,14.55,14.55,14.55,61400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:03:00,14.55,14.95,14.55,14.75,61400.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:04:00,14.75,14.75,14.0,14.05,60750.0,275.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:05:00,14.05,14.25,14.05,14.25,60750.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:06:00,14.25,14.25,14.25,14.25,60750.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:07:00,14.25,14.25,13.8,13.8,60400.0,200.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:08:00,13.8,13.8,13.8,13.8,60400.0,175.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:09:00,13.8,13.8,13.8,13.8,60400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:10:00,13.8,14.0,13.55,13.75,60175.0,525.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:11:00,13.75,13.75,13.75,13.75,60175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:12:00,13.2,13.3,13.15,13.3,60175.0,400.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:13:00,13.3,13.3,13.3,13.3,60175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:14:00,13.3,13.3,13.3,13.3,60175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:15:00,13.3,14.1,13.3,14.0,60700.0,100.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:16:00,14.0,14.0,13.85,13.85,60725.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:17:00,13.85,13.85,13.85,13.85,60725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:18:00,13.85,13.9,13.85,13.9,60725.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:19:00,13.9,13.9,13.9,13.9,60725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:20:00,13.9,14.05,13.9,14.05,60675.0,1000.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:21:00,14.0,14.0,13.8,13.8,60675.0,675.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:22:00,13.8,13.85,13.75,13.85,59950.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:23:00,13.85,13.85,13.4,13.4,59950.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:24:00,13.4,13.65,13.4,13.55,59950.0,150.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:25:00,13.5,13.55,13.5,13.55,59650.0,125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:26:00,13.55,13.55,13.55,13.55,59650.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:27:00,13.55,13.55,13.55,13.55,59650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:28:00,13.65,13.95,13.65,13.95,59650.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:29:00,13.95,13.95,13.35,13.35,59650.0,750.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:30:00,13.35,13.4,12.95,13.3,59650.0,1325.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:31:00,13.3,13.3,12.8,12.85,59700.0,475.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:32:00,12.85,12.85,12.8,12.8,59700.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,09-12-2024 12:33:00,12.8,12.85,12.65,12.75,59700.0,375.0,,,,,,
