stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:00:00,344.4,344.4,340.65,340.65,119025.0,725.0,144.4,146.9,143.95,146.9,449250.0,15425.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:01:00,340.65,340.65,337.0,338.9,119125.0,1475.0,146.45,148.8,146.45,147.45,464025.0,4725.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:02:00,338.9,350.0,338.9,346.75,119125.0,1350.0,147.0,147.0,140.3,143.05,464025.0,4200.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:03:00,346.75,346.75,343.15,343.15,119125.0,350.0,143.05,146.15,143.0,145.8,464025.0,1475.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:04:00,343.15,348.2,343.15,348.2,119825.0,850.0,145.8,145.8,141.95,142.1,467900.0,2975.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:05:00,348.2,349.2,346.5,349.2,119825.0,275.0,142.45,142.7,141.4,141.9,467900.0,1200.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:06:00,349.2,349.2,343.9,343.9,119825.0,1400.0,141.7,145.15,141.0,145.15,467900.0,1825.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:07:00,343.9,345.0,341.75,345.0,120125.0,375.0,145.15,146.2,144.25,144.75,470400.0,2325.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:08:00,343.6,344.2,342.55,343.45,120125.0,575.0,145.3,146.05,144.6,145.75,470400.0,5775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:09:00,343.45,343.45,340.5,340.5,120125.0,300.0,145.75,147.95,145.15,147.65,470400.0,5750.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:10:00,339.75,341.15,338.3,339.55,120200.0,1550.0,148.5,149.75,147.6,148.95,476950.0,9075.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:11:00,339.55,339.55,336.55,339.1,120200.0,300.0,148.95,151.05,148.55,149.9,476950.0,14175.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:12:00,339.1,345.0,339.1,345.0,120200.0,600.0,149.9,149.9,145.4,145.8,476950.0,7400.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:13:00,345.0,345.0,342.6,344.3,120425.0,250.0,145.75,147.3,145.75,146.25,488125.0,1550.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:14:00,344.3,344.3,339.35,339.35,120425.0,300.0,146.25,148.6,146.25,148.55,488125.0,600.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:15:00,339.35,339.65,337.6,339.55,120425.0,425.0,148.55,151.1,148.55,149.8,488125.0,2950.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:16:00,339.55,339.55,334.0,336.85,120675.0,950.0,149.8,152.7,149.45,150.9,487275.0,3775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:17:00,336.85,338.65,336.85,338.15,120675.0,125.0,150.9,150.9,148.45,148.45,487275.0,2650.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:18:00,338.15,338.15,335.75,335.75,120675.0,175.0,148.6,152.2,148.35,151.95,487275.0,2100.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:19:00,335.75,335.75,326.8,329.95,121900.0,2275.0,151.95,157.9,151.95,156.0,488525.0,7700.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:20:00,329.95,333.8,328.75,333.45,121900.0,1175.0,156.0,157.0,153.8,153.9,488525.0,2625.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:21:00,333.45,335.35,333.45,335.25,121900.0,975.0,153.9,153.9,151.8,152.05,488525.0,1325.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:22:00,335.25,337.95,335.25,337.95,123475.0,100.0,152.45,153.25,151.4,151.4,492100.0,1375.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:23:00,337.95,337.95,334.3,336.2,123475.0,300.0,151.4,152.6,151.0,151.0,492100.0,550.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:24:00,336.2,339.5,335.4,338.4,123475.0,550.0,151.0,151.9,148.75,149.15,492100.0,1050.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:25:00,338.4,340.4,338.4,340.4,123400.0,300.0,150.0,150.0,146.7,146.7,492450.0,2600.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:26:00,340.4,340.4,335.0,335.0,123400.0,475.0,146.7,150.65,146.7,150.65,492450.0,1500.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:27:00,335.0,337.25,334.8,337.25,123400.0,75.0,149.85,150.8,149.0,149.0,492450.0,900.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:28:00,337.25,337.75,337.25,337.75,123450.0,50.0,149.0,149.6,147.5,148.1,493625.0,425.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:29:00,337.75,337.75,332.85,334.55,123450.0,275.0,150.15,152.3,150.15,151.2,493625.0,2125.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:30:00,334.55,337.45,332.95,337.45,123450.0,200.0,151.05,152.1,149.25,149.25,493625.0,1475.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:31:00,337.45,341.2,337.45,341.2,123675.0,400.0,148.55,148.55,146.75,146.9,494450.0,1950.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:32:00,341.2,345.0,341.2,344.7,123675.0,2400.0,146.9,146.9,143.9,144.65,494450.0,2075.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:33:00,344.7,345.0,343.1,343.1,123675.0,150.0,144.65,144.65,143.25,143.9,494450.0,1075.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:34:00,343.1,343.1,341.1,341.45,124800.0,950.0,143.9,145.15,143.75,144.15,494125.0,3150.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:35:00,341.2,347.0,339.7,344.4,124800.0,1075.0,145.05,145.05,141.35,142.25,494125.0,2150.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:36:00,344.4,345.55,344.0,345.15,124800.0,225.0,142.25,143.65,142.25,143.2,494125.0,950.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:37:00,345.15,345.15,339.7,339.7,125050.0,250.0,143.2,146.4,143.2,146.2,494650.0,2500.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:38:00,339.7,339.7,337.65,337.65,125050.0,25.0,146.2,147.8,146.05,146.05,494650.0,575.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:39:00,337.65,338.1,336.0,338.1,125050.0,1150.0,146.05,148.0,146.05,147.35,494650.0,1750.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:40:00,338.1,338.1,333.8,334.75,124775.0,600.0,148.0,149.55,146.6,149.4,495125.0,2500.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:41:00,334.75,336.55,333.9,336.55,124775.0,700.0,149.4,149.4,147.2,148.1,495125.0,1375.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:42:00,336.55,336.55,334.3,335.8,124775.0,725.0,148.4,149.05,147.55,148.0,495125.0,5150.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:43:00,335.8,335.8,330.0,330.75,125225.0,550.0,148.3,152.0,148.3,151.3,502700.0,6700.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:44:00,330.75,330.75,327.8,329.55,125225.0,1200.0,151.3,154.9,151.05,153.1,502700.0,13175.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:45:00,329.55,333.7,329.55,332.05,125225.0,675.0,153.4,153.4,150.7,151.0,502700.0,4950.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:46:00,332.05,335.15,332.05,332.45,125750.0,1025.0,151.0,153.0,150.0,153.0,510875.0,2225.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:47:00,331.4,331.65,329.0,329.0,125750.0,400.0,153.0,154.7,151.9,154.55,510875.0,2950.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:48:00,328.0,328.0,316.25,323.55,125750.0,3175.0,154.9,163.0,154.75,159.75,510875.0,32975.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:49:00,322.0,322.1,318.8,321.2,127475.0,1000.0,159.55,161.7,158.8,158.8,536075.0,15000.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:50:00,321.2,326.0,321.15,323.0,127475.0,725.0,158.8,160.35,156.25,158.65,536075.0,5875.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:51:00,323.0,326.8,323.0,326.4,127475.0,1850.0,158.65,158.65,155.6,156.0,536075.0,1875.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:52:00,325.2,325.95,323.0,325.95,128400.0,300.0,156.0,158.05,154.75,155.35,539225.0,2700.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:53:00,326.5,329.0,324.6,327.45,128400.0,1000.0,155.35,156.2,153.25,154.35,539225.0,1775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:54:00,326.7,327.4,326.35,327.4,128400.0,150.0,154.4,155.4,153.65,153.95,539225.0,1750.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:55:00,327.4,327.4,324.2,326.7,129825.0,1875.0,153.25,157.0,152.15,155.65,540725.0,9775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:56:00,326.7,328.0,324.0,324.3,129825.0,850.0,155.6,157.2,154.8,157.05,540725.0,2150.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:57:00,324.5,326.0,322.6,326.0,129825.0,425.0,157.05,158.15,155.25,155.25,540725.0,2375.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:58:00,326.0,329.0,326.0,329.0,129825.0,475.0,155.25,156.55,153.2,153.2,542550.0,4475.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 13:59:00,330.0,334.3,330.0,333.0,130825.0,625.0,152.75,152.75,149.2,150.6,542550.0,2625.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:00:00,333.45,333.45,329.1,329.1,130825.0,1425.0,150.6,153.0,150.6,152.7,542550.0,3575.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:01:00,330.0,330.0,326.4,328.0,130950.0,250.0,153.6,154.45,153.6,154.3,542975.0,575.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:02:00,328.0,332.0,328.0,330.6,130950.0,375.0,154.3,154.3,150.75,153.75,542975.0,2200.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:03:00,330.6,332.0,327.6,332.0,130950.0,700.0,153.75,154.1,152.3,152.3,542975.0,1050.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:04:00,332.0,334.0,330.85,334.0,130200.0,600.0,152.3,152.3,149.55,149.55,543475.0,775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:05:00,334.95,334.95,334.1,334.4,130200.0,450.0,149.55,150.85,148.4,150.85,543475.0,1550.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:06:00,333.05,334.5,330.3,334.5,130200.0,400.0,151.2,152.0,150.5,150.5,543475.0,600.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:07:00,334.7,337.0,334.45,334.45,130425.0,1500.0,150.5,150.5,147.4,148.8,544400.0,1050.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:08:00,334.45,336.0,334.45,334.45,130425.0,150.0,148.55,148.9,146.9,148.6,544400.0,925.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:09:00,339.65,340.15,336.4,338.05,130425.0,3750.0,146.35,146.35,144.35,145.05,544400.0,1550.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:10:00,338.05,338.05,332.65,332.65,128700.0,1775.0,145.05,148.35,145.05,148.05,544750.0,1725.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:11:00,332.65,333.85,332.0,332.1,128700.0,575.0,148.05,149.3,148.0,148.8,544750.0,2975.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:12:00,332.1,335.85,332.1,333.8,128700.0,825.0,148.8,148.8,146.0,146.8,544750.0,4900.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:13:00,333.8,335.75,333.6,333.6,129250.0,425.0,146.95,147.25,146.25,146.25,550325.0,2475.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:14:00,333.6,334.05,331.2,334.05,129250.0,400.0,146.25,149.85,146.25,147.5,550325.0,1550.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:15:00,334.05,334.05,331.0,332.1,129250.0,100.0,147.5,148.35,147.0,147.0,550325.0,2275.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:16:00,332.1,332.1,328.95,328.95,129275.0,175.0,147.0,150.35,147.0,149.35,553925.0,2825.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:17:00,328.95,331.1,328.95,329.5,129275.0,350.0,149.35,149.35,147.8,149.35,553925.0,600.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:18:00,329.5,333.8,329.5,333.8,129275.0,125.0,149.35,149.35,147.0,147.0,553925.0,4400.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:19:00,332.75,332.95,332.75,332.95,129050.0,125.0,147.0,148.1,147.0,148.0,553450.0,800.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:20:00,332.95,332.95,330.7,332.0,129050.0,325.0,148.9,149.75,148.5,148.5,553450.0,3600.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:21:00,332.0,332.0,326.85,326.85,129050.0,450.0,148.5,152.15,148.5,151.5,553450.0,7125.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:22:00,326.85,326.85,326.85,326.85,129050.0,75.0,151.5,151.75,149.7,149.7,554925.0,750.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:23:00,330.0,330.0,328.35,328.35,128625.0,925.0,150.4,150.4,148.0,150.4,554925.0,2975.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:24:00,328.35,328.35,326.85,327.9,128625.0,375.0,150.4,151.0,149.7,149.7,554925.0,400.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:25:00,327.9,328.55,327.6,328.45,129200.0,525.0,149.7,150.95,149.45,149.55,556200.0,825.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:26:00,328.45,328.45,327.15,327.15,129200.0,50.0,149.55,151.15,149.15,149.15,556200.0,750.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:27:00,327.15,329.65,327.15,329.65,129200.0,300.0,149.15,149.55,147.55,147.55,556200.0,1700.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:28:00,329.65,341.0,329.65,339.2,129175.0,800.0,147.2,147.2,141.0,142.1,556500.0,5625.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:29:00,339.2,343.2,339.2,343.2,129175.0,8900.0,142.1,142.3,140.45,141.3,556500.0,3775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:30:00,343.2,343.2,335.65,335.65,129175.0,2800.0,141.1,144.35,141.1,143.75,556500.0,3850.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:31:00,335.65,336.0,330.0,330.0,133675.0,425.0,143.7,147.6,143.7,147.6,558475.0,4500.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:32:00,329.75,331.4,327.6,331.4,133675.0,1400.0,147.6,147.95,146.9,147.4,558475.0,2425.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:33:00,327.75,329.65,325.85,329.2,133675.0,325.0,147.4,150.6,147.4,148.35,558475.0,3300.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:34:00,329.2,329.9,329.0,329.05,133675.0,350.0,148.35,148.8,147.05,147.2,559975.0,2175.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:35:00,329.05,332.95,329.05,330.0,134900.0,100.0,147.2,147.2,145.85,146.1,559975.0,825.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:36:00,330.0,330.35,329.0,330.35,134900.0,75.0,148.0,148.25,147.1,147.1,559975.0,725.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:37:00,330.35,331.0,329.6,329.6,135100.0,125.0,146.35,148.6,146.35,146.95,560325.0,925.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:38:00,330.1,332.95,329.35,331.1,135100.0,425.0,146.95,148.1,145.6,147.6,560325.0,1225.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:39:00,330.9,330.9,330.9,330.9,135100.0,25.0,146.85,147.45,146.85,146.85,560325.0,450.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:40:00,330.9,333.85,330.9,332.3,135275.0,2675.0,146.6,146.6,144.15,144.35,561150.0,2975.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:41:00,332.3,335.0,332.3,333.0,135275.0,850.0,143.6,145.45,143.6,145.1,561150.0,925.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:42:00,333.0,334.0,331.0,334.0,135275.0,400.0,145.1,145.25,144.65,145.1,561150.0,175.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:43:00,334.0,334.8,332.35,332.35,135550.0,1225.0,145.1,145.15,144.4,145.1,559750.0,850.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:44:00,332.35,335.0,332.35,334.2,135550.0,1025.0,145.1,145.1,142.6,142.6,559750.0,325.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:45:00,334.2,337.3,333.2,333.2,135550.0,225.0,144.1,144.1,142.55,143.2,559750.0,525.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:46:00,333.2,334.0,333.2,334.0,135550.0,25.0,143.9,144.6,143.9,144.15,559475.0,975.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:47:00,335.0,340.0,335.0,340.0,135800.0,6625.0,144.25,144.3,139.95,140.25,559475.0,3775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:48:00,340.0,340.0,336.35,336.35,135800.0,1425.0,140.15,142.4,140.15,142.4,559475.0,1475.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:49:00,335.2,336.6,335.2,336.6,131500.0,675.0,143.1,143.55,142.7,142.7,558250.0,1425.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:50:00,336.6,340.0,336.6,339.9,131500.0,550.0,141.95,142.8,141.0,141.0,558250.0,2025.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:51:00,339.9,345.0,338.8,345.0,131500.0,400.0,141.0,141.0,136.65,136.7,558250.0,5350.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:52:00,344.9,348.45,344.4,345.5,130075.0,4275.0,136.7,136.7,134.9,135.25,556125.0,3775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:53:00,345.5,346.55,343.85,343.85,130075.0,1150.0,135.25,136.55,133.7,135.6,556125.0,2325.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:54:00,344.1,344.4,343.35,343.45,130075.0,1400.0,136.15,137.6,135.4,136.95,556125.0,13200.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:55:00,343.45,343.95,341.8,343.3,130075.0,650.0,136.95,138.3,136.8,138.25,557250.0,12300.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:56:00,343.3,344.55,341.55,342.7,128000.0,3450.0,138.25,140.1,137.45,139.45,557250.0,11550.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:57:00,342.7,345.0,342.3,343.25,128000.0,1925.0,139.45,139.75,138.4,139.05,557250.0,12125.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:58:00,343.25,343.55,342.35,342.5,128075.0,700.0,138.95,140.05,137.7,138.5,557975.0,7275.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 14:59:00,342.5,345.5,342.5,345.5,128075.0,75.0,137.25,137.5,136.1,137.0,557975.0,7975.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:00:00,345.5,360.45,345.5,358.7,128075.0,4975.0,137.25,137.25,126.25,127.8,557975.0,19100.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:01:00,360.0,362.8,357.1,362.8,126500.0,700.0,127.65,129.1,125.0,126.6,557375.0,16075.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:02:00,362.8,364.3,359.2,359.55,126500.0,850.0,126.6,127.7,125.55,126.65,557375.0,15900.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:03:00,359.55,366.0,359.55,361.6,126500.0,1250.0,126.65,126.65,124.0,125.0,557375.0,11175.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:04:00,361.6,364.9,355.5,358.35,125025.0,2375.0,125.55,127.0,125.0,126.9,565925.0,9375.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:05:00,358.35,361.7,357.45,359.35,125025.0,525.0,126.4,126.9,124.05,125.25,565925.0,13875.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:06:00,358.95,364.5,358.95,363.8,125025.0,4400.0,125.55,125.55,124.1,124.35,565925.0,4350.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:07:00,363.8,370.55,363.7,368.6,127850.0,2625.0,124.0,124.65,119.85,120.8,577200.0,10800.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:08:00,368.6,369.0,364.15,369.0,127850.0,675.0,121.0,124.25,121.0,121.85,577200.0,8775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:09:00,370.0,370.0,367.0,369.0,127850.0,2525.0,121.85,123.0,121.45,123.0,577200.0,2775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:10:00,369.0,369.2,364.5,364.65,128225.0,1725.0,121.8,125.3,121.8,124.85,579375.0,3950.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:11:00,364.15,364.8,361.2,361.95,128225.0,2100.0,124.85,126.4,124.85,126.15,579375.0,4650.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:12:00,361.95,363.55,358.6,363.55,128225.0,1050.0,126.95,127.35,124.85,125.25,579375.0,9325.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:13:00,363.55,365.95,362.35,362.35,128200.0,1400.0,125.25,125.9,123.9,125.9,588575.0,5925.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:14:00,362.35,365.1,362.0,364.2,128200.0,375.0,126.2,126.5,125.75,126.5,588575.0,3775.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:15:00,364.0,367.0,364.0,364.5,128200.0,800.0,126.5,126.5,124.15,125.15,588575.0,7600.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:16:00,364.0,364.5,359.4,361.0,126800.0,2200.0,125.6,127.75,125.3,127.0,593925.0,7725.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:17:00,361.0,363.5,359.7,362.5,126800.0,3475.0,127.25,127.3,126.0,126.55,593925.0,11100.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:18:00,361.55,362.5,360.8,362.5,126800.0,1925.0,126.55,127.4,126.0,126.0,593925.0,3950.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:19:00,362.5,364.65,362.5,362.8,126800.0,425.0,125.85,126.2,125.15,125.95,603250.0,7000.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:20:00,362.5,363.6,360.4,360.4,126500.0,800.0,125.65,126.9,125.05,126.9,603250.0,7025.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:21:00,360.4,361.55,360.0,361.4,126500.0,1075.0,126.0,126.6,125.75,125.9,603250.0,5225.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:22:00,361.4,361.4,358.65,358.65,125250.0,400.0,125.9,126.7,125.8,126.6,604175.0,6275.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:23:00,358.65,361.05,358.65,359.4,125250.0,2425.0,126.6,126.7,125.45,126.5,604175.0,4300.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:24:00,359.4,360.0,358.95,360.0,125250.0,1000.0,126.5,127.0,125.9,126.0,604175.0,11150.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:25:00,360.4,363.0,360.4,363.0,125050.0,1500.0,125.9,126.3,124.25,125.4,607075.0,18375.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:26:00,363.0,366.2,363.0,365.1,125050.0,1675.0,125.4,125.4,124.55,124.6,607075.0,5450.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:27:00,365.1,365.2,364.1,365.2,125050.0,1325.0,124.6,124.6,123.35,124.0,607075.0,5400.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:28:00,365.2,367.6,365.2,367.6,123850.0,3025.0,124.0,124.0,123.15,123.4,608725.0,3900.0
NIFTY,19-DEC-2024,24400.0,10-12-2024 15:29:00,367.6,368.0,365.5,365.5,123850.0,2650.0,123.3,124.0,123.0,124.0,608725.0,13200.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:15:00,340.0,370.9,340.0,363.0,121425.0,2150.0,123.65,123.65,117.2,119.25,590225.0,17025.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:16:00,363.0,368.05,362.85,363.0,121425.0,1800.0,118.0,118.0,116.0,116.9,590225.0,8850.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:17:00,363.0,363.8,355.4,360.6,121425.0,525.0,116.9,117.6,115.7,115.7,590225.0,15550.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:18:00,362.5,365.0,358.2,358.2,122250.0,2625.0,115.75,115.75,113.15,115.5,638825.0,90825.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:19:00,358.65,358.8,354.8,355.45,122250.0,5100.0,114.85,115.05,111.95,112.35,638825.0,49000.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:20:00,355.45,361.45,352.75,361.45,122250.0,6625.0,112.7,113.75,109.5,109.95,638825.0,28850.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:21:00,361.2,365.0,361.2,363.15,128175.0,3100.0,109.25,109.25,107.75,107.9,718400.0,33800.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:22:00,363.15,364.0,362.0,362.0,128175.0,125.0,107.9,109.95,105.8,105.85,718400.0,28100.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:23:00,362.0,367.7,362.0,363.75,128175.0,650.0,106.45,108.45,106.3,108.0,718400.0,9300.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:24:00,363.75,363.75,356.8,357.45,128975.0,675.0,108.0,108.45,106.95,107.75,739150.0,16375.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:25:00,357.45,357.45,354.7,355.9,128975.0,625.0,107.65,108.0,105.6,106.05,739150.0,27500.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:26:00,355.9,360.75,355.9,356.05,128975.0,425.0,106.25,108.4,105.35,107.55,739150.0,8950.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:27:00,356.05,362.65,356.05,361.75,128950.0,550.0,107.3,107.3,104.7,105.3,745250.0,5250.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:28:00,361.75,367.95,361.0,361.0,128950.0,775.0,105.3,105.75,102.5,105.7,745250.0,3250.0
NIFTY,19-DEC-2024,24400.0,11-12-2024 09:29:00,361.8,361.8,358.05,358.4,128950.0,1700.0,105.95,106.85,105.95,106.25,745250.0,5100.0
