stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:30:00,2.9,2.9,2.9,2.9,24375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:31:00,2.9,2.9,2.9,2.9,24375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:32:00,2.9,2.9,2.9,2.9,24375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:33:00,2.9,2.9,2.9,2.9,23500.0,275.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:34:00,2.9,2.9,2.9,2.9,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:35:00,2.9,2.9,2.9,2.9,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:36:00,2.9,2.9,2.9,2.9,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:37:00,2.9,2.9,2.9,2.9,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:38:00,2.9,2.9,2.9,2.9,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:39:00,2.8,2.8,2.8,2.8,23325.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:40:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:41:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:42:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:43:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:44:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:45:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:46:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:47:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:48:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:49:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:50:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:51:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:52:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:53:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:54:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:55:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:56:00,2.8,2.8,2.8,2.8,23325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:57:00,2.8,2.8,2.65,2.65,23300.0,500.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:58:00,2.65,2.65,2.65,2.65,23300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 14:59:00,2.65,2.65,2.65,2.65,23300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:00:00,2.65,2.8,2.65,2.8,23100.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:01:00,2.8,2.9,2.8,2.8,23100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:02:00,2.85,2.85,2.85,2.85,23100.0,750.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:03:00,2.85,2.85,2.85,2.85,23100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:04:00,2.85,2.85,2.85,2.85,23100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:05:00,2.85,2.9,2.8,2.9,22925.0,500.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:06:00,2.9,2.9,2.8,2.8,22925.0,375.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:07:00,2.8,2.8,2.8,2.8,22925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:08:00,2.8,2.8,2.8,2.8,22925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:09:00,2.8,2.8,2.8,2.8,22925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:10:00,2.8,2.8,2.8,2.8,22825.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:11:00,2.8,2.8,2.8,2.8,22825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:12:00,2.8,2.8,2.8,2.8,22800.0,100.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:13:00,2.8,2.8,2.8,2.8,22800.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:14:00,2.8,2.8,2.8,2.8,22800.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:15:00,2.8,2.9,2.8,2.9,22700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:16:00,2.9,2.9,2.75,2.75,22700.0,325.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:17:00,2.75,2.75,2.75,2.75,22700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:18:00,2.75,2.75,2.75,2.75,22700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:19:00,2.75,2.75,2.75,2.75,22700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:20:00,2.75,2.75,2.75,2.75,22700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:21:00,2.75,2.75,2.75,2.75,22700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:22:00,2.75,2.75,2.75,2.75,22700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:23:00,2.75,2.75,2.75,2.75,22625.0,125.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:24:00,2.75,2.75,2.75,2.75,22625.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:25:00,2.75,2.75,2.75,2.75,22625.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:26:00,2.75,2.8,2.75,2.8,22725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:27:00,2.8,2.9,2.8,2.9,22725.0,850.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:28:00,2.85,2.85,2.7,2.7,22725.0,1025.0,,,,,,
NIFTY,19-DEC-2024,26150.0,10-12-2024 15:29:00,2.7,2.7,2.5,2.5,22600.0,425.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:15:00,2.5,2.5,2.5,2.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:17:00,2.5,2.5,2.5,2.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:19:00,2.5,2.5,2.5,2.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:20:00,2.5,2.5,2.5,2.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:21:00,2.5,2.5,2.5,2.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:22:00,2.5,2.5,2.5,2.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:23:00,2.5,2.5,2.5,2.5,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:24:00,2.5,2.6,2.5,2.55,22600.0,3300.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:25:00,2.55,2.55,2.55,2.55,22600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:26:00,2.55,2.55,2.55,2.55,22600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:27:00,2.55,2.55,2.55,2.55,22600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:28:00,2.55,2.55,2.55,2.55,22600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:29:00,2.55,2.55,2.55,2.55,22600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:30:00,2.55,2.55,2.3,2.3,22600.0,225.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:31:00,2.3,2.3,2.3,2.3,19900.0,975.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:32:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:33:00,2.3,2.3,2.3,2.3,19900.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:34:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:35:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:36:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:37:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:38:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:39:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:40:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:41:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:42:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:43:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:44:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:45:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:46:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:47:00,2.3,2.3,2.3,2.3,19900.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:48:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:49:00,2.3,2.3,2.3,2.3,19900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:50:00,2.25,2.25,2.25,2.25,19500.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:51:00,2.25,2.3,2.25,2.3,19500.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:52:00,2.3,2.3,2.3,2.3,19500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:53:00,2.3,2.3,2.3,2.3,19500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:54:00,2.3,2.3,2.3,2.3,19500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:55:00,2.3,2.3,2.3,2.3,19500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:56:00,2.25,2.25,2.25,2.25,19675.0,1075.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:58:00,2.25,2.25,2.25,2.25,19675.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 09:59:00,2.2,2.2,2.2,2.2,20075.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:00:00,2.15,2.15,2.15,2.15,20075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:01:00,2.15,2.15,2.15,2.15,20075.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:02:00,2.15,2.2,2.15,2.2,20050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:03:00,2.2,2.2,2.2,2.2,20050.0,600.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:04:00,2.2,2.2,2.2,2.2,20050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:05:00,2.2,2.2,2.2,2.2,20050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:06:00,2.2,2.2,2.2,2.2,20050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:07:00,2.2,2.2,2.2,2.2,20050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:08:00,2.2,2.2,2.2,2.2,20050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:09:00,2.2,2.2,2.2,2.2,20050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:10:00,2.2,2.2,2.2,2.2,20050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:11:00,2.2,2.2,2.2,2.2,20050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:12:00,2.2,2.2,2.05,2.05,19950.0,400.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:13:00,2.05,2.05,2.05,2.05,19950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:14:00,2.05,2.05,2.05,2.05,19950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:15:00,2.05,2.05,2.05,2.05,19650.0,375.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:16:00,2.05,2.05,2.05,2.05,19650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:17:00,2.05,2.05,2.05,2.05,19650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:18:00,2.05,2.05,2.05,2.05,19650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:19:00,2.15,2.2,2.15,2.2,19650.0,500.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:20:00,2.2,2.2,2.2,2.2,19650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:21:00,2.2,2.2,2.2,2.2,19650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:22:00,2.2,2.25,2.2,2.25,19725.0,250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:23:00,2.25,2.25,2.25,2.25,19725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:24:00,2.25,2.25,2.25,2.25,19725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:25:00,2.25,2.25,2.15,2.15,19925.0,100.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:26:00,2.15,2.15,2.15,2.15,19925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:27:00,2.15,2.15,2.15,2.15,19925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:28:00,2.15,2.15,2.15,2.15,19925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:29:00,2.15,2.15,2.15,2.15,19925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:30:00,2.15,2.15,2.15,2.15,19925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:31:00,2.15,2.15,2.15,2.15,19925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:32:00,2.15,2.15,2.15,2.15,19925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:33:00,2.15,2.15,2.15,2.15,19925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:34:00,2.15,2.25,2.15,2.25,19925.0,725.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:35:00,2.25,2.25,2.25,2.25,19925.0,250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:36:00,2.25,2.25,2.25,2.25,19925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:37:00,2.25,2.25,2.25,2.25,19925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:38:00,2.25,2.25,2.25,2.25,20875.0,250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:39:00,2.25,2.25,2.25,2.25,20875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:40:00,2.25,2.25,2.25,2.25,20875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:41:00,2.25,2.25,2.15,2.15,21125.0,375.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:42:00,2.15,2.25,2.15,2.25,21400.0,300.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:43:00,2.25,2.35,2.25,2.35,21400.0,2675.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:44:00,2.35,2.35,2.35,2.35,21400.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:46:00,2.35,2.35,2.35,2.35,21400.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:47:00,2.2,2.2,2.2,2.2,23450.0,1300.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:48:00,2.25,2.25,2.25,2.25,23450.0,225.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:49:00,2.25,2.25,2.25,2.25,23450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:50:00,2.25,2.25,2.25,2.25,23450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:51:00,2.25,2.25,2.25,2.25,23450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:52:00,2.25,2.3,2.25,2.3,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:53:00,2.3,2.3,2.3,2.3,23500.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:54:00,2.3,2.3,2.3,2.3,23500.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:56:00,2.35,2.35,2.35,2.35,23750.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:58:00,2.35,2.35,2.35,2.35,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 10:59:00,2.35,2.35,2.35,2.35,23750.0,125.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:00:00,2.35,2.35,2.35,2.35,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:01:00,2.35,2.35,2.35,2.35,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:02:00,2.35,2.35,2.35,2.35,23750.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:03:00,2.35,2.35,2.35,2.35,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:04:00,2.35,2.35,2.35,2.35,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:05:00,2.35,2.35,2.35,2.35,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:06:00,2.35,2.35,2.35,2.35,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:07:00,2.35,2.35,2.35,2.35,23750.0,425.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:08:00,2.35,2.35,2.25,2.25,23750.0,500.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:09:00,2.25,2.25,2.25,2.25,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:10:00,2.25,2.25,2.25,2.25,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:11:00,2.25,2.25,2.25,2.25,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:12:00,2.25,2.25,2.25,2.25,23750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:14:00,2.25,2.35,2.25,2.35,23500.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:16:00,2.35,2.35,2.35,2.35,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:17:00,2.35,2.35,2.35,2.35,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:18:00,2.35,2.35,2.35,2.35,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:19:00,2.35,2.35,2.35,2.35,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:20:00,2.35,2.35,2.35,2.35,23500.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:22:00,2.35,2.35,2.35,2.35,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:23:00,2.35,2.35,2.35,2.35,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:25:00,2.35,2.35,2.35,2.35,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:27:00,2.35,2.35,2.35,2.35,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:29:00,2.35,2.35,2.35,2.35,23500.0,2250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:30:00,2.35,2.4,2.35,2.4,23500.0,1725.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:31:00,2.4,2.4,2.4,2.4,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:32:00,2.4,2.4,2.4,2.4,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:33:00,2.4,2.4,2.4,2.4,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:34:00,2.4,2.4,2.4,2.4,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:36:00,2.4,2.4,2.4,2.4,23500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:37:00,2.4,2.4,2.4,2.4,27275.0,225.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:38:00,2.4,2.4,2.4,2.4,27275.0,2025.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:39:00,2.4,2.4,2.4,2.4,27275.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:40:00,2.4,2.4,2.4,2.4,27275.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:41:00,2.4,2.4,2.4,2.4,29525.0,375.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:42:00,2.4,2.4,2.4,2.4,29525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:43:00,2.4,2.4,2.4,2.4,29525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:45:00,2.4,2.4,2.4,2.4,29525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:46:00,2.4,2.4,2.4,2.4,29525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:50:00,2.4,2.4,2.4,2.4,29525.0,500.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:52:00,2.4,2.4,2.4,2.4,30400.0,100.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 11:59:00,2.3,2.3,2.3,2.3,30500.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:00:00,2.3,2.3,2.3,2.3,30500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:01:00,2.3,2.3,2.3,2.3,30500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:04:00,2.3,2.35,2.3,2.35,30450.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:05:00,2.35,2.35,2.3,2.3,30450.0,500.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:06:00,2.3,2.4,2.25,2.35,30450.0,2100.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:07:00,2.35,2.4,2.35,2.4,29950.0,825.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:08:00,2.4,2.4,2.4,2.4,29950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:09:00,2.4,2.4,2.4,2.4,29950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:10:00,2.4,2.4,2.4,2.4,30225.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:11:00,2.4,2.4,2.4,2.4,30225.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:12:00,2.4,2.4,2.4,2.4,30225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:13:00,2.4,2.4,2.4,2.4,30225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:14:00,2.4,2.4,2.4,2.4,30225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:15:00,2.4,2.4,2.4,2.4,30425.0,125.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:16:00,2.4,2.4,2.4,2.4,30425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,11-12-2024 12:17:00,2.4,2.4,2.4,2.4,30550.0,125.0,,,,,,
