stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24100.0,25-11-2024 11:15,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:17,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:19,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:22,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:24,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:25,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:26,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:27,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:28,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:29,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:31,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:33,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:36,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:37,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:38,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:44,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:45,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:46,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:49,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:50,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:51,535.2,535.2,535.2,535.2,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:52,513.85,513.9,513.85,513.9,175.0,75.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:53,513.9,513.9,513.9,513.9,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:55,513.9,513.9,513.9,513.9,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:57,513.9,513.9,513.9,513.9,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:58,513.9,513.9,513.9,513.9,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 11:59,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:00,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,25.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:01,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:02,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:03,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:05,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:06,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:07,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:08,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:09,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:11,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:12,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:13,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:14,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:15,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:16,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:17,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:18,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:19,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:21,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:22,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:23,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:24,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:25,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:26,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:27,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:29,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:30,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:31,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:32,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:33,513.9,513.9,513.9,513.9,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:34,513.9,517.6,513.9,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:35,517.6,517.6,517.6,517.6,150.0,50.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:36,517.6,517.6,517.6,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:38,517.6,517.6,517.6,517.6,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 12:39,517.6,517.6,517.6,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:40,517.6,517.6,517.6,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:41,517.6,517.6,517.6,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:43,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:46,517.6,517.6,517.6,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:47,517.6,517.6,517.6,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:48,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:49,517.6,517.6,517.6,517.6,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 12:50,517.6,517.6,517.6,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:51,517.6,517.6,517.6,517.6,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 12:53,517.6,517.6,517.6,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:55,517.6,517.6,517.6,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:56,517.6,517.6,517.6,517.6,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:57,450.45,450.45,450.45,450.45,150.0,25.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 12:58,450.45,450.45,450.45,450.45,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:02,450.45,450.45,450.45,450.45,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:03,450.45,450.45,450.45,450.45,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:04,433.65,433.65,433.65,433.65,150.0,25.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:06,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:07,433.65,433.65,433.65,433.65,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:08,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:09,433.65,433.65,433.65,433.65,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:10,433.65,433.65,433.65,433.65,150.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:11,433.65,434.35,433.65,434.35,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:12,434.35,434.35,434.35,434.35,175.0,50.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:13,434.35,434.35,434.35,434.35,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:14,434.35,434.35,434.35,434.35,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:15,455.6,455.6,455.6,455.6,175.0,125.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:16,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:17,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:18,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:19,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:20,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:21,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:22,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:23,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:24,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:25,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:27,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:28,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:29,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:30,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:32,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:33,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:34,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:35,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:36,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:37,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:38,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:40,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:41,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:42,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:43,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:44,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:45,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:46,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:47,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:48,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:49,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:50,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:51,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:57,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 13:58,455.6,455.6,455.6,455.6,175.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 13:59,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:00,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:01,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:02,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:03,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:04,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:05,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:06,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:07,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:08,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:09,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:10,455.6,455.6,455.6,455.6,175.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:11,471.35,471.35,471.35,471.35,225.0,25.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:12,471.35,471.35,471.35,471.35,225.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:13,471.35,471.35,471.35,471.35,225.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:14,471.35,471.35,471.35,471.35,225.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:15,471.35,471.35,471.35,471.35,225.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 14:16,471.35,471.35,471.35,471.35,225.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:17,471.35,471.35,471.35,471.35,225.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:18,471.35,471.35,471.35,471.35,225.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:19,471.35,471.35,471.35,471.35,225.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:20,470.25,470.25,470.25,470.25,250.0,50.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 14:21,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:22,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:23,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:25,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:26,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:27,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:28,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:29,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:30,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:31,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:32,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:33,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:34,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:35,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:36,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:37,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:38,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:39,,,,,,,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:40,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:41,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:42,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:43,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:44,470.25,470.25,470.25,470.25,250.0,0.0,219.15,219.15,219.15,219.15,0.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:45,470.25,470.25,470.25,470.25,250.0,0.0,218.0,218.0,218.0,218.0,25.0,25.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:46,470.25,470.25,470.25,470.25,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:47,,,,,,,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:48,,,,,,,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:49,470.25,470.25,470.25,470.25,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:50,470.25,470.25,470.25,470.25,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:51,485.65,485.65,485.65,485.65,250.0,125.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:52,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:53,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:54,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:55,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:56,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:57,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:58,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 14:59,485.65,485.65,485.65,485.65,250.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 15:02,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 15:04,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 15:05,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 15:06,485.65,485.65,485.65,485.65,250.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 15:07,485.65,485.65,485.65,485.65,250.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 15:09,485.65,485.65,485.65,485.65,250.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,25-11-2024 15:10,485.65,490.1,485.65,490.1,200.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 15:11,490.1,490.1,490.1,490.1,200.0,25.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 15:12,490.1,490.1,490.1,490.1,200.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
NIFTY,19-12-2024,24100.0,25-11-2024 15:13,490.1,490.1,490.1,490.1,200.0,0.0,218.0,218.0,218.0,218.0,25.0,0.0
