stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24950.0,02-12-2024 12:42,59.0,59.0,59.0,59.0,4400.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 12:50,61.25,61.25,61.25,61.25,4425.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 12:52,59.7,59.7,59.7,59.7,4425.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 13:00,62.65,62.65,62.65,62.65,4450.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 13:02,61.1,61.1,61.1,61.1,4475.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 13:03,60.0,60.0,60.0,60.0,4475.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 13:06,61.55,61.55,61.55,61.55,4475.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 13:12,58.3,58.3,58.3,58.3,4550.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 13:17,60.35,60.35,60.35,60.35,4450.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 13:25,57.85,57.85,57.85,57.85,4450.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 13:54,58.9,58.9,58.9,58.9,4575.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 13:59,66.3,66.3,66.3,66.3,4575.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:00,70.0,70.0,69.9,69.9,4575.0,75.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:01,74.75,74.75,71.15,71.15,4525.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:05,75.65,75.65,75.6,75.6,4525.0,200.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:07,79.1,79.1,78.55,78.55,4525.0,400.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:08,77.95,77.95,77.95,77.95,4850.0,75.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:09,75.3,75.3,75.3,75.3,4850.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:15,79.45,79.45,79.45,79.45,4875.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:19,81.0,81.0,81.0,81.0,4900.0,375.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:20,81.15,81.15,80.95,80.95,4525.0,275.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:21,80.7,80.7,80.7,80.7,4525.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:23,78.25,78.25,78.25,78.25,4325.0,300.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:25,80.8,80.8,80.8,80.8,4325.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:27,77.25,77.25,77.25,77.25,4300.0,225.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:28,79.35,79.35,79.35,79.35,4300.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:30,79.35,79.35,79.35,79.35,4275.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:31,81.6,81.6,81.6,81.6,4275.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:33,83.2,83.2,83.2,83.2,4175.0,75.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:34,84.0,84.0,84.0,84.0,4175.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:35,83.55,83.55,83.55,83.55,4075.0,350.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:36,77.65,77.65,77.65,77.65,4075.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:37,80.1,80.1,80.1,80.1,4075.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:38,82.55,82.55,82.55,82.55,3700.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:39,82.55,82.55,82.55,82.55,3700.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:43,82.45,82.45,82.45,82.45,3600.0,325.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:44,82.0,82.0,82.0,82.0,3600.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:49,77.55,77.55,77.55,77.55,3500.0,300.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:53,73.35,73.35,73.35,73.35,3325.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 14:57,75.15,75.15,75.15,75.15,3275.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 15:00,74.75,74.75,74.75,74.75,3275.0,175.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 15:02,76.55,76.55,76.55,76.55,3250.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 15:08,71.0,71.0,71.0,71.0,3225.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 15:09,73.0,73.0,73.0,73.0,3225.0,900.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 15:12,73.0,73.0,73.0,73.0,3825.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 15:16,73.0,73.0,73.0,73.0,3825.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 15:19,71.7,71.7,71.7,71.7,3850.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,02-12-2024 15:26,73.2,73.2,73.2,73.2,3825.0,1050.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:17,73.15,80.0,73.15,80.0,4875.0,1200.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:18,77.95,77.95,77.95,77.95,4875.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:19,75.8,75.8,75.8,75.8,4875.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:23,75.8,75.8,75.8,75.8,4900.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:26,78.15,78.15,78.15,78.15,4900.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:28,73.75,73.75,73.75,73.75,4900.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:31,77.9,77.9,77.9,77.9,4875.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:33,76.85,76.85,76.85,76.85,4975.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:36,80.1,80.1,80.1,80.1,4975.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:41,81.9,81.9,81.9,81.9,5000.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:42,80.0,80.0,80.0,80.0,5000.0,150.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:45,83.35,83.35,83.35,83.35,5000.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:47,80.0,80.0,80.0,80.0,5025.0,1500.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 09:57,80.0,80.0,80.0,80.0,6525.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:04,79.15,79.15,79.15,79.15,6500.0,75.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:09,81.7,81.7,81.7,81.7,6500.0,75.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:12,81.65,81.65,81.65,81.65,6575.0,75.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:21,84.5,84.5,83.15,83.15,6575.0,625.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:25,85.45,85.45,84.5,84.5,6475.0,625.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:26,84.6,84.6,84.6,84.6,6375.0,150.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:30,90.0,90.0,90.0,90.0,6350.0,1700.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:31,92.6,92.6,90.95,90.95,6350.0,350.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:32,90.5,90.5,90.5,90.5,6350.0,250.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:34,90.0,90.0,90.0,90.0,6075.0,200.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:35,88.4,88.4,88.4,88.4,6075.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:40,93.4,93.4,93.4,93.4,6075.0,200.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:41,96.55,96.55,92.9,92.9,6075.0,200.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:42,92.6,92.6,92.6,92.6,6075.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:43,94.85,94.85,94.85,94.85,5925.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:49,94.05,94.05,94.05,94.05,5925.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:52,90.0,90.0,90.0,90.0,5925.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:58,93.6,93.6,93.6,93.6,5925.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 10:59,91.4,91.4,91.4,91.4,5925.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 11:02,96.7,96.7,96.7,96.7,5925.0,225.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 11:19,96.8,96.8,96.8,96.8,6050.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 11:20,97.95,97.95,97.95,97.95,6025.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 11:35,97.65,97.65,97.65,97.65,6025.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 11:39,94.65,94.65,94.65,94.65,6025.0,575.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 11:43,94.7,94.7,94.7,94.7,5800.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 11:45,93.5,93.5,93.5,93.5,5800.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 11:52,90.6,90.6,90.6,90.6,5800.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 12:05,94.0,94.0,94.0,94.0,5800.0,500.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 12:15,93.5,93.5,93.5,93.5,5300.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 12:25,85.4,85.4,85.4,85.4,5300.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 12:26,88.4,89.15,88.4,89.15,5300.0,150.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 12:27,88.25,88.25,88.25,88.25,5300.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 12:37,92.95,92.95,92.95,92.95,5100.0,325.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 12:38,92.75,92.75,92.75,92.75,5100.0,275.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 12:39,94.45,94.45,94.45,94.45,5100.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 12:40,92.45,92.45,92.45,92.45,5100.0,250.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 12:41,94.85,94.85,94.85,94.85,4825.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 13:11,93.95,93.95,93.95,93.95,4825.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 13:22,93.85,93.85,93.85,93.85,4825.0,225.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 13:31,96.6,96.6,96.6,96.6,5000.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 13:34,102.55,102.55,101.4,101.4,5000.0,450.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 13:36,99.9,99.9,99.9,99.9,4700.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 13:40,103.8,103.8,103.8,103.8,4675.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 13:42,105.0,105.0,104.15,104.15,4675.0,450.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 13:43,101.0,101.0,101.0,101.0,4675.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 13:44,101.55,101.55,101.55,101.55,4550.0,225.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 13:49,105.5,105.5,102.95,102.95,4475.0,275.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:01,102.85,102.85,102.85,102.85,4475.0,425.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:02,101.0,101.0,101.0,101.0,4600.0,175.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:03,103.05,103.05,103.05,103.05,4600.0,250.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:07,101.4,101.4,101.4,101.4,4600.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:13,103.35,103.35,103.35,103.35,4600.0,400.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:16,105.05,105.05,105.05,105.05,4475.0,425.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:19,104.05,104.05,104.05,104.05,4475.0,1075.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:21,106.55,106.55,106.45,106.45,4150.0,5000.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:23,108.05,108.05,108.05,108.05,7650.0,275.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:26,103.9,103.9,103.9,103.9,7650.0,300.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:28,103.35,103.35,103.35,103.35,7650.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:34,101.1,101.1,101.1,101.1,7475.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:35,98.75,98.75,98.75,98.75,7475.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:38,101.75,101.75,101.75,101.75,7575.0,200.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:44,102.0,102.0,102.0,102.0,7500.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 14:47,102.35,102.35,102.35,102.35,7525.0,275.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 15:03,100.95,100.95,100.95,100.95,7650.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 15:13,99.95,99.95,99.95,99.95,7625.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 15:14,100.0,100.0,100.0,100.0,7625.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 15:16,98.05,98.05,98.05,98.05,7625.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 15:18,97.8,97.8,97.8,97.8,7675.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 15:20,96.25,97.4,96.1,97.25,7675.0,350.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 15:24,99.3,99.3,99.3,99.3,7600.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 15:28,97.25,97.25,97.25,97.25,7600.0,75.0,,,,,,
NIFTY,19-12-2024,24950.0,03-12-2024 15:29,97.3,97.3,97.3,97.3,7600.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:18,112.55,112.55,104.05,104.05,7600.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:19,106.0,107.85,104.9,107.85,7600.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:20,107.85,107.9,104.3,104.3,7600.0,700.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:21,107.1,107.1,107.1,107.1,7600.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:22,107.1,107.1,107.1,107.1,7600.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:23,107.1,107.1,107.1,107.1,7600.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:24,107.1,107.1,107.1,107.1,7600.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:26,112.45,112.45,110.35,111.05,7950.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:27,111.05,112.6,111.05,112.6,7950.0,200.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:28,115.55,115.55,115.55,115.55,7950.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:29,115.55,115.55,115.55,115.55,7950.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:31,115.55,118.35,115.55,118.35,7900.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:33,118.35,118.35,118.35,118.35,7900.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:34,120.35,120.35,120.35,120.35,7925.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:35,120.35,120.35,120.35,120.35,7925.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:36,124.05,124.05,120.35,120.35,7925.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:37,120.45,123.35,120.45,123.35,8025.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:38,122.3,122.3,121.75,121.75,8025.0,150.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:39,121.25,124.05,121.25,124.0,7250.0,650.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:40,122.75,123.95,122.75,123.95,7250.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:42,123.8,123.8,123.8,123.8,7250.0,550.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:43,123.8,123.8,123.8,123.8,7250.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:44,123.95,123.95,123.95,123.95,6900.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:46,123.95,124.9,123.95,124.9,6850.0,575.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:48,122.4,123.55,122.4,123.55,6850.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:49,123.55,123.55,123.55,123.55,6850.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:51,126.35,126.35,126.35,126.35,7325.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:54,126.1,126.1,126.1,126.1,7325.0,150.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:55,124.1,124.1,124.1,124.1,7325.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:57,124.1,124.1,124.1,124.1,7325.0,125.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 09:58,124.1,124.1,124.1,124.1,7325.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:01,124.1,124.1,123.9,123.9,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:02,123.9,124.35,123.9,124.35,7275.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:03,127.2,127.2,127.2,127.2,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:05,127.2,127.2,127.2,127.2,7300.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:07,130.7,133.3,130.7,133.3,7300.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:08,128.25,128.25,128.25,128.25,7300.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:13,126.4,126.4,126.4,126.4,7250.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:14,126.4,127.4,126.4,127.4,7250.0,550.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:17,128.0,128.0,128.0,128.0,7275.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:18,128.0,128.0,128.0,128.0,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:19,128.0,128.0,128.0,128.0,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:20,120.45,120.45,120.45,120.45,7275.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:22,121.2,121.2,121.2,121.2,7275.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:24,121.75,121.75,121.75,121.75,7275.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:25,119.1,119.4,119.1,119.4,7275.0,150.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:26,119.4,119.4,119.4,119.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:27,119.4,119.4,119.4,119.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:29,119.4,119.4,119.4,119.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:31,119.4,121.55,119.4,121.55,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:32,121.55,125.6,121.55,125.6,7175.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:33,125.15,125.15,125.15,125.15,7175.0,75.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:34,125.15,129.0,125.15,129.0,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:35,129.0,129.0,129.0,129.0,7175.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:36,129.0,129.0,129.0,129.0,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:37,129.0,129.0,129.0,129.0,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:38,127.1,127.7,127.1,127.7,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:39,124.6,124.6,124.6,124.6,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:40,124.6,124.6,124.6,124.6,7175.0,175.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:41,124.6,124.6,124.6,124.6,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:42,124.6,124.6,124.6,124.6,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:44,124.6,124.6,124.6,124.6,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:45,124.6,124.6,124.6,124.6,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:46,124.6,124.6,124.6,124.6,7175.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:47,118.9,118.9,118.9,118.9,7300.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:50,118.9,118.9,118.9,118.9,7300.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:51,118.9,118.9,118.9,118.9,7300.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:52,118.9,118.9,118.9,118.9,7300.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:53,124.0,124.0,124.0,124.0,7275.0,250.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:54,123.35,123.35,123.35,123.35,7275.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:55,128.45,128.45,128.45,128.45,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:56,128.45,128.45,128.45,128.45,7275.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:57,128.45,128.45,128.45,128.45,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:58,128.45,128.45,128.45,128.45,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 10:59,124.0,124.0,124.0,124.0,7275.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:00,124.0,124.0,121.2,121.2,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:01,121.4,121.4,121.4,121.4,7275.0,100.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:03,121.4,121.4,121.4,121.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:04,121.4,121.4,121.4,121.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:05,121.4,121.4,121.4,121.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:06,121.4,121.4,121.4,121.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:07,121.4,121.4,121.4,121.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:08,121.4,121.4,121.4,121.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:10,121.4,121.4,121.4,121.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:11,121.4,121.4,121.4,121.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:12,121.4,121.4,121.4,121.4,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:13,121.45,121.45,121.45,121.45,7275.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:14,121.45,121.45,121.45,121.45,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:15,121.45,121.45,121.45,121.45,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:16,121.45,121.45,121.45,121.45,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:17,121.45,121.45,121.45,121.45,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:18,121.45,121.45,121.45,121.45,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:19,122.25,122.25,122.25,122.25,7300.0,25.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:20,122.25,122.25,122.25,122.25,7300.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:21,122.25,122.25,122.25,122.25,7300.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:22,122.6,122.6,122.6,122.6,7275.0,0.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:24,122.6,122.6,122.6,122.6,7275.0,50.0,,,,,,
NIFTY,19-12-2024,24950.0,04-12-2024 11:26,122.6,122.6,122.6,122.6,7275.0,0.0,,,,,,
